1 2 11075.0
1 3 35344.0
1 4 47418.0
1 5 89516.0
1 6 1637.0
1 7 9421.0
1 8 13511.0
1 9 15385.0
1 10 10079.0
1 11 41364.0
1 12 4191.0
1 13 81455.0
1 14 15752.0
1 15 39416.0
1 16 5342.0
1 17 32923.0
1 18 42409.0
1 19 31882.0
1 20 2873.0
1 21 33354.0
1 22 2615.0
1 23 23521.0
1 24 76340.0
1 25 53949.0
1 26 78988.0
1 27 57270.0
1 28 55746.0
1 29 59611.0
1 30 23363.0
1 31 20869.0
1 32 27908.0
1 33 3404.0
1 34 5836.0
1 35 14179.0
1 36 65561.0
1 37 2118.0
1 38 2237.0
1 39 2917.0
1 40 37794.0
1 41 409.0
1 42 2688.0
1 43 2627.0
1 44 1267.0
1 45 118.0
1 46 7279.0
1 47 992.0
1 48 19925.0
1 49 7772.0
1 50 5482.0
1 51 211.0
1 52 10754.0
1 53 247.0
1 54 2116.0
1 55 107.0
1 56 2950.0
1 57 752.0
1 58 604.0
1 59 1132.0
1 60 1753.0
1 61 12884.0
1 62 21745.0
1 63 2831.0
1 64 4019.0
1 65 429.0
1 66 1466.0
1 67 1663.0
1 68 101.0
1 69 56.0
1 70 706.0
2 3 6.0
2 4 7.0
2 5 269.0
2 6 719.0
2 7 4473.0
2 8 21797.0
2 9 21721.0
2 10 22538.0
2 11 2427.0
2 12 4661.0
2 13 26.0
2 14 5717.0
2 15 21.0
2 16 18121.0
2 17 12134.0
2 18 148.0
2 19 16.0
2 21 2.0
2 22 1600.0
2 23 590.0
2 24 261.0
2 25 226.0
2 26 4609.0
2 27 10.0
2 28 2.0
2 29 3.0
2 30 5158.0
2 31 18741.0
2 32 5118.0
2 34 2367.0
2 35 6694.0
2 36 296.0
2 37 15.0
2 40 25.0
2 41 72.0
2 42 4.0
2 43 36.0
2 44 5.0
2 45 4.0
2 46 56.0
2 47 33.0
2 48 13.0
2 49 186.0
2 50 7.0
2 51 1.0
2 52 86.0
2 54 1.0
2 57 100.0
2 58 1.0
2 60 1.0
2 61 23.0
2 62 14.0
2 65 4.0
2 66 2.0
2 70 1.0
3 4 17096.0
3 5 39921.0
3 6 20.0
3 7 82.0
3 8 18.0
3 9 49.0
3 10 3.0
3 11 2297.0
3 12 10.0
3 13 19411.0
3 14 142.0
3 15 15112.0
3 16 2.0
3 17 392.0
3 18 3829.0
3 19 11264.0
3 20 178.0
3 21 15991.0
3 22 16.0
3 23 359.0
3 24 20201.0
3 25 5524.0
3 26 4913.0
3 27 22760.0
3 28 21007.0
3 29 28749.0
3 30 166.0
3 31 117.0
3 32 119.0
3 33 1140.0
3 34 3.0
3 35 89.0
3 36 12217.0
3 37 106.0
3 38 934.0
3 39 331.0
3 40 9150.0
3 41 8.0
3 42 27.0
3 43 24.0
3 44 103.0
3 45 1.0
3 46 490.0
3 47 13.0
3 48 2598.0
3 49 135.0
3 50 515.0
3 51 2.0
3 52 231.0
3 53 27.0
3 54 335.0
3 55 25.0
3 56 628.0
3 57 8.0
3 58 71.0
3 59 264.0
3 60 181.0
3 61 1016.0
3 62 2562.0
3 63 627.0
3 64 896.0
3 65 34.0
3 66 88.0
3 67 132.0
3 68 15.0
3 70 70.0
4 5 19981.0
4 6 4.0
4 7 10.0
4 8 2.0
4 9 17.0
4 10 1.0
4 11 1082.0
4 12 2.0
4 13 9563.0
4 14 50.0
4 15 4907.0
4 16 3.0
4 17 121.0
4 18 19001.0
4 19 20221.0
4 20 266.0
4 21 7581.0
4 22 3.0
4 23 6034.0
4 24 25377.0
4 25 30675.0
4 26 5941.0
4 27 7614.0
4 28 22906.0
4 29 42232.0
4 30 383.0
4 31 270.0
4 32 2108.0
4 33 591.0
4 34 6.0
4 35 53.0
4 36 5663.0
4 37 58.0
4 38 73.0
4 39 121.0
4 40 3589.0
4 41 2.0
4 42 451.0
4 43 3.0
4 44 53.0
4 45 3.0
4 46 206.0
4 47 1.0
4 48 872.0
4 49 8.0
4 50 193.0
4 51 4.0
4 52 410.0
4 53 35.0
4 54 125.0
4 55 8.0
4 56 158.0
4 57 1.0
4 58 33.0
4 59 92.0
4 60 66.0
4 61 981.0
4 62 940.0
4 63 168.0
4 64 181.0
4 65 19.0
4 66 49.0
