1 2 9661.0
1 3 22602.0
1 4 19609.0
1 5 50690.0
1 6 2154.0
1 7 2797.0
1 8 6396.0
1 9 9060.0
1 10 2901.0
1 11 21030.0
1 12 3441.0
1 13 57543.0
1 14 14287.0
1 15 33560.0
1 16 3573.0
1 17 27464.0
1 18 9590.0
1 19 22766.0
1 20 791.0
1 21 26474.0
1 22 3241.0
1 23 13435.0
1 24 19353.0
1 25 28669.0
1 26 30448.0
1 27 49071.0
1 28 30576.0
1 29 28240.0
1 30 13371.0
1 31 26293.0
1 32 25457.0
1 33 1208.0
1 34 1938.0
1 35 24249.0
1 36 48651.0
1 37 504.0
1 38 402.0
1 39 808.0
1 40 27767.0
1 41 408.0
1 42 966.0
1 43 2005.0
1 44 868.0
1 45 164.0
1 46 11602.0
1 47 1241.0
1 48 5526.0
1 49 4986.0
1 50 1672.0
1 51 217.0
1 52 6902.0
1 53 105.0
1 54 327.0
1 55 79.0
1 56 485.0
1 57 1022.0
1 58 94.0
1 59 635.0
1 60 652.0
1 61 13332.0
1 62 17544.0
1 63 807.0
1 64 904.0
1 65 601.0
1 66 898.0
1 67 722.0
1 68 4.0
1 69 344.0
1 70 522.0
2 3 125.0
2 4 374.0
2 5 345.0
2 6 567.0
2 7 1163.0
2 8 12450.0
2 9 7038.0
2 10 12467.0
2 11 2468.0
2 12 1499.0
2 13 576.0
2 14 3286.0
2 15 95.0
2 16 13137.0
2 17 5180.0
2 18 82.0
2 19 1142.0
2 21 399.0
2 22 496.0
2 23 429.0
2 24 335.0
2 25 902.0
2 26 2250.0
2 27 162.0
2 28 513.0
2 29 214.0
2 30 3101.0
2 31 17291.0
2 32 5714.0
2 34 1122.0
2 35 6852.0
2 36 242.0
2 37 7.0
2 38 1.0
2 40 53.0
2 41 2.0
2 42 1.0
2 43 17.0
2 44 8.0
2 46 58.0
2 47 8.0
2 48 18.0
2 49 100.0
2 50 19.0
2 52 67.0
2 56 2.0
2 57 12.0
2 59 1.0
2 61 14.0
2 62 21.0
2 63 1.0
2 65 4.0
2 66 1.0
2 67 7.0
3 4 8386.0
3 5 22159.0
3 6 154.0
3 7 10.0
3 8 4.0
3 9 457.0
3 10 9.0
3 11 6827.0
3 12 12.0
3 13 8365.0
3 14 406.0
3 15 3923.0
3 16 11.0
3 17 724.0
3 18 1168.0
3 19 8208.0
3 20 19.0
3 21 12029.0
3 22 121.0
3 23 791.0
3 24 10626.0
3 25 3551.0
3 26 6030.0
3 27 11859.0
3 28 9589.0
3 29 17511.0
3 30 2005.0
3 31 1100.0
3 32 1221.0
3 33 77.0
3 34 11.0
3 35 1062.0
3 36 6911.0
3 37 7.0
3 38 23.0
3 39 144.0
3 40 4103.0
3 41 4.0
3 42 49.0
3 43 54.0
3 44 19.0
3 45 9.0
3 46 976.0
3 48 561.0
3 49 14.0
3 50 218.0
3 51 6.0
3 52 314.0
3 53 16.0
3 54 23.0
3 55 2.0
3 56 21.0
3 57 1.0
3 58 25.0
3 59 223.0
3 60 182.0
3 61 2084.0
3 62 4386.0
3 63 52.0
3 64 133.0
3 65 18.0
3 66 42.0
3 67 42.0
3 69 14.0
3 70 30.0
4 5 7303.0
4 6 47.0
4 7 22.0
4 8 9.0
4 9 1540.0
4 10 9.0
4 11 1888.0
4 12 30.0
4 13 2384.0
4 14 377.0
4 15 1573.0
4 16 31.0
4 17 323.0
4 18 4010.0
4 19 11566.0
4 20 35.0
4 21 2807.0
4 22 28.0
