1 2 18942.0
1 3 15548.0
1 4 41668.0
1 5 50901.0
1 6 4858.0
1 7 5195.0
1 8 20039.0
1 9 26093.0
1 10 6242.0
1 11 29978.0
1 12 5435.0
1 13 84580.0
1 14 18468.0
1 15 45413.0
1 16 6918.0
1 17 54810.0
1 18 23728.0
1 19 20197.0
1 20 1906.0
1 21 21751.0
1 22 2524.0
1 23 22305.0
1 24 38753.0
1 25 42435.0
1 26 39362.0
1 27 53933.0
1 28 32093.0
1 29 46577.0
1 30 28769.0
1 31 55785.0
1 32 47875.0
1 33 3301.0
1 34 2646.0
1 35 30610.0
1 36 82311.0
1 37 492.0
1 38 1253.0
1 39 1183.0
1 40 37967.0
1 41 6.0
1 42 253.0
1 43 640.0
1 44 1030.0
1 45 278.0
1 46 12990.0
1 47 57.0
1 48 7334.0
1 49 5024.0
1 50 4645.0
1 51 148.0
1 52 14228.0
1 53 206.0
1 54 4721.0
1 55 530.0
1 56 4127.0
1 57 37.0
1 58 122.0
1 59 1533.0
1 60 198.0
1 61 13222.0
1 62 8862.0
1 63 2295.0
1 64 1654.0
1 65 734.0
1 66 1187.0
1 67 2035.0
1 69 19.0
1 70 1827.0
2 3 7.0
2 4 254.0
2 5 987.0
2 6 524.0
2 7 3768.0
2 8 14975.0
2 9 20849.0
2 10 11997.0
2 11 3306.0
2 12 2795.0
2 13 150.0
2 14 4043.0
2 15 52.0
2 16 18355.0
2 17 14727.0
2 18 296.0
2 19 303.0
2 22 705.0
2 23 427.0
2 24 576.0
2 25 692.0
2 26 2237.0
2 27 16.0
2 28 12.0
2 29 241.0
2 30 5758.0
2 31 28269.0
2 32 16808.0
2 33 2.0
2 34 3658.0
2 35 6403.0
2 36 969.0
2 37 5.0
2 38 1.0
2 40 173.0
2 43 4.0
2 44 7.0
2 46 648.0
2 47 1.0
2 48 3.0
2 49 319.0
2 50 1.0
2 52 81.0
2 53 3.0
2 55 1.0
2 59 3.0
2 61 10.0
2 62 2.0
2 64 1.0
2 65 5.0
2 66 5.0
2 67 30.0
2 70 54.0
3 4 5741.0
3 5 17479.0
3 7 5.0
3 8 35.0
3 9 87.0
3 10 21.0
3 11 4384.0
3 13 9593.0
3 14 6.0
3 15 6544.0
3 16 5.0
3 17 161.0
3 18 1821.0
3 19 7502.0
3 20 1121.0
3 21 10622.0
3 23 1494.0
3 24 9300.0
3 25 2526.0
3 26 5124.0
3 27 11966.0
3 28 6525.0
3 29 13534.0
3 30 1385.0
3 31 1081.0
3 32 673.0
3 33 57.0
3 35 392.0
3 36 3356.0
3 37 1.0
3 38 1837.0
3 39 182.0
3 40 3116.0
3 42 2.0
3 44 3.0
3 46 147.0
3 48 517.0
3 49 4.0
3 50 348.0
3 52 87.0
3 53 14.0
3 54 200.0
3 55 43.0
3 56 809.0
3 59 560.0
3 60 6.0
3 61 173.0
3 62 1409.0
3 63 162.0
3 64 287.0
3 65 3.0
3 66 4.0
3 67 8.0
3 70 4.0
4 5 8095.0
4 6 1.0
4 7 26.0
4 8 83.0
4 9 2645.0
4 10 55.0
4 11 2696.0
4 13 14894.0
4 14 19.0
4 15 7772.0
4 16 32.0
4 17 107.0
4 18 6301.0
4 19 17895.0
4 20 489.0
4 21 8630.0
4 23 12042.0
4 24 17110.0
4 25 30212.0
4 26 5895.0
4 27 12574.0
4 28 11794.0
4 29 31615.0
4 30 11416.0
4 31 7433.0
4 32 11072.0
4 33 163.0
4 34 1.0
4 35 429.0
4 36 3802.0
4 37 8.0
4 38 397.0
4 39 194.0
4 40 3750.0
4 42 1.0
4 43 1.0
4 44 7.0
4 46 184.0
4 48 871.0
4 49 7.0
4 50 958.0
4 52 115.0
4 53 59.0
4 54 170.0
4 56 632.0
4 59 730.0
4 60 3.0
4 61 329.0
4 62 2783.0
4 63 148.0
4 64 264.0
4 65 4.0
4 66 25.0
4 67 25.0
4 70 17.0
5 6 117.0
5 7 56.0
5 8 556.0
5 9 1902.0
5 10 168.0
5 11 8900.0
5 12 88.0
5 13 18938.0
5 14 603.0
5 15 10528.0
5 16 181.0
5 17 4162.0
5 18 3050.0
5 19 6120.0
5 20 1283.0
5 21 9387.0
5 22 49.0
5 23 2900.0
5 24 14347.0
5 25 5311.0
5 26 10884.0
5 27 17933.0
5 28 4490.0
5 29 8861.0
5 30 4004.0
5 31 7708.0
5 32 6838.0
5 33 277.0
5 34 11.0
5 35 3100.0
5 36 27389.0
5 37 216.0
5 38 1790.0
5 39 736.0
5 40 24222.0
5 42 51.0
5 43 184.0
5 44 295.0
5 45 179.0
5 46 6448.0
5 47 18.0
5 48 2117.0
5 49 230.0
5 50 744.0
5 51 59.0
5 52 1623.0
5 53 61.0
5 54 651.0
5 55 50.0
5 56 2858.0
5 57 6.0
5 58 56.0
5 59 1476.0
5 60 61.0
5 61 1094.0
5 62 3820.0
5 63 729.0
5 64 717.0
5 65 184.0
5 66 644.0
5 67 868.0
5 69 7.0
5 70 925.0
6 7 145.0
6 8 782.0
6 9 5505.0
6 10 294.0
6 11 6497.0
6 12 2177.0
6 13 2.0
6 14 2514.0
6 15 2.0
6 16 190.0
6 17 4438.0
6 18 3.0
6 19 68.0
6 22 2190.0
6 23 101.0
6 24 11.0
6 25 106.0
6 26 7210.0
6 29 2.0
6 30 6487.0
6 31 305.0
6 32 265.0
6 34 8.0
6 35 128.0
6 36 259.0
6 37 1.0
6 40 33.0
6 41 2.0
6 43 11.0
6 44 2.0
6 45 2.0
6 46 44.0
6 47 2.0
6 48 4.0
6 49 144.0
6 50 1.0
6 52 111.0
6 54 1.0
6 55 4.0
6 57 1.0
6 58 1.0
6 60 1.0
6 61 15.0
6 63 1.0
6 65 2.0
6 67 1.0
6 70 9.0
7 8 2862.0
7 9 1878.0
7 10 679.0
7 11 387.0
7 12 539.0
7 13 631.0
7 14 680.0
7 15 449.0
7 16 2686.0
7 17 4054.0
7 18 12.0
7 19 23.0
7 20 6.0
7 21 250.0
7 22 89.0
7 23 9.0
7 24 25.0
7 25 28.0
7 26 317.0
7 27 504.0
7 28 305.0
7 29 215.0
7 30 371.0
7 31 3755.0
7 32 926.0
7 33 54.0
7 34 531.0
7 35 715.0
7 36 834.0
7 37 13.0
7 38 1.0
7 39 5.0
7 40 381.0
7 42 5.0
7 43 37.0
7 44 8.0
7 45 10.0
7 46 385.0
7 48 73.0
7 49 27.0
7 50 20.0
7 51 6.0
7 52 789.0
7 53 1.0
7 54 13.0
7 55 6.0
7 56 38.0
7 59 2.0
7 60 1.0
7 61 511.0
7 62 22.0
7 63 3.0
7 64 1.0
7 65 4.0
7 66 27.0
7 67 15.0
7 70 14.0
8 9 10211.0
8 10 16158.0
8 11 6233.0
8 12 2585.0
8 13 533.0
8 14 22443.0
8 15 495.0
8 16 11403.0
8 17 24745.0
8 18 34.0
8 19 181.0
8 20 3.0
8 21 66.0
8 22 561.0
8 23 203.0
8 24 56.0
8 25 235.0
8 26 3506.0
8 27 505.0
8 28 112.0
8 29 193.0
8 30 4183.0
8 31 12664.0
8 32 4952.0
8 33 25.0
8 34 1715.0
8 35 1400.0
8 36 8359.0
8 37 51.0
8 38 3.0
8 39 20.0
8 40 327.0
8 41 1.0
8 42 12.0
8 43 902.0
8 44 72.0
8 45 40.0
8 46 1516.0
8 47 112.0
8 48 227.0
8 49 7994.0
8 50 24.0
8 51 17.0
8 52 2965.0
8 53 6.0
8 54 37.0
8 55 5.0
8 56 257.0
8 57 24.0
8 59 17.0
8 60 14.0
8 61 1114.0
8 62 148.0
8 63 271.0
8 64 199.0
8 65 60.0
8 66 21.0
8 67 77.0
8 70 23.0
9 10 8649.0
9 11 13506.0
9 12 6866.0
9 13 2299.0
9 14 8029.0
9 15 1567.0
9 16 5659.0
9 17 18724.0
9 18 122.0
9 19 5181.0
9 20 20.0
9 21 1080.0
9 22 2968.0
9 23 5683.0
9 24 722.0
9 25 5888.0
9 26 15153.0
9 27 896.0
9 28 1997.0
9 29 1058.0
9 30 24913.0
9 31 14477.0
9 32 21642.0
9 33 72.0
9 34 537.0
9 35 8450.0
9 36 1459.0
9 37 3.0
9 38 1.0
9 40 172.0
9 42 6.0
9 43 10.0
9 44 6.0
9 45 2.0
9 46 651.0
9 47 1.0
9 48 34.0
9 49 425.0
9 50 23.0
9 51 1.0
9 52 263.0
9 55 9.0
9 58 1.0
9 59 1.0
9 60 2.0
9 61 44.0
9 62 68.0
9 65 4.0
9 66 13.0
9 67 19.0
9 69 1.0
9 70 32.0
10 11 2094.0
10 12 2148.0
10 13 619.0
10 14 5621.0
10 15 545.0
10 16 8841.0
10 17 7007.0
10 18 13.0
10 19 176.0
10 20 1.0
10 21 101.0
10 22 427.0
10 23 171.0
10 24 39.0
10 25 204.0
10 26 1328.0
10 27 586.0
10 28 169.0
10 29 216.0
10 30 3178.0
10 31 8779.0
10 32 2945.0
10 33 43.0
10 34 533.0
10 35 836.0
10 36 709.0
10 37 2.0
10 40 57.0
10 43 100.0
10 44 8.0
10 45 2.0
10 46 287.0
10 47 38.0
10 48 6.0
10 49 1450.0
10 50 2.0
10 52 260.0
10 56 5.0
10 59 1.0
10 61 69.0
10 62 17.0
10 63 3.0
10 65 8.0
10 67 8.0
10 70 1.0
11 12 5439.0
11 13 5863.0
11 14 12823.0
11 15 4620.0
11 16 1349.0
11 17 15531.0
11 18 4060.0
11 19 2328.0
11 20 58.0
11 21 1174.0
