1 2 3853.0
1 3 12984.0
1 4 27333.0
1 5 30780.0
1 6 75.0
1 7 1854.0
1 8 1935.0
1 9 5719.0
1 10 3111.0
1 11 5093.0
1 12 229.0
1 13 4709.0
1 14 1211.0
1 15 2260.0
1 16 1903.0
1 17 10971.0
1 18 9446.0
1 19 8694.0
1 20 167.0
1 21 2722.0
1 22 53.0
1 23 16493.0
1 24 24693.0
1 25 31130.0
1 26 10208.0
1 27 5698.0
1 28 8203.0
1 29 19894.0
1 30 12243.0
1 31 16438.0
1 32 28478.0
1 33 564.0
1 34 715.0
1 35 15493.0
1 36 22223.0
1 37 430.0
1 38 3029.0
1 39 866.0
1 40 15172.0
1 42 427.0
1 43 88.0
1 44 772.0
1 45 111.0
1 46 3636.0
1 47 4.0
1 48 88.0
1 49 301.0
1 50 47.0
1 51 154.0
1 52 2117.0
1 53 1087.0
1 54 293.0
1 55 4.0
1 56 88.0
1 57 1.0
1 58 973.0
1 59 2207.0
1 60 1473.0
1 61 5528.0
1 62 1791.0
1 63 156.0
1 64 379.0
1 65 1864.0
1 66 1337.0
1 67 2359.0
1 69 1.0
1 70 745.0
2 3 37.0
2 4 218.0
2 5 877.0
2 6 33.0
2 7 329.0
2 8 2381.0
2 9 1293.0
2 10 2646.0
2 11 394.0
2 12 207.0
2 13 17.0
2 14 276.0
2 15 3.0
2 16 2986.0
2 17 1078.0
2 18 9.0
2 19 41.0
2 21 1.0
2 22 24.0
2 23 226.0
2 24 29.0
2 25 257.0
2 26 636.0
2 27 11.0
2 28 54.0
2 29 24.0
2 30 975.0
2 31 5890.0
2 32 1137.0
2 34 106.0
2 35 2600.0
2 36 464.0
2 37 3.0
2 38 5.0
2 40 137.0
2 44 1.0
2 46 269.0
2 52 7.0
2 53 1.0
2 59 3.0
2 61 3.0
2 65 1.0
2 66 3.0
3 4 6345.0
3 5 13228.0
3 7 25.0
3 8 1.0
3 9 151.0
3 10 61.0
3 11 5215.0
3 13 4713.0
3 14 2.0
3 15 4850.0
3 16 4.0
3 17 72.0
3 18 1296.0
3 19 1918.0
3 20 21.0
3 21 1390.0
3 23 459.0
3 24 12309.0
3 25 1983.0
3 26 2548.0
3 27 11307.0
3 28 7115.0
3 29 19674.0
3 30 1069.0
3 31 716.0
3 32 2169.0
3 33 1332.0
3 34 17.0
3 35 615.0
3 36 260.0
3 37 1.0
3 38 10886.0
3 39 49.0
3 40 7177.0
3 42 4.0
3 44 1.0
3 46 245.0
3 48 12.0
3 50 38.0
3 52 3.0
3 53 61.0
3 54 22.0
3 56 13.0
3 58 5.0
3 59 1983.0
3 60 13.0
3 61 28.0
3 62 8027.0
3 63 15.0
3 64 217.0
3 65 1.0
3 66 1.0
3 67 1.0
4 5 6796.0
4 6 1.0
4 7 229.0
4 8 11.0
4 9 1825.0
4 10 275.0
4 11 344.0
4 12 12.0
4 13 1250.0
4 14 47.0
4 15 229.0
4 16 39.0
4 17 1668.0
4 18 1975.0
4 19 8933.0
4 20 129.0
4 21 1709.0
4 22 1.0
4 23 9032.0
4 24 10713.0
4 25 24573.0
4 26 3062.0
4 27 843.0
4 28 8301.0
4 29 15886.0
4 30 3474.0
4 31 5077.0
4 32 12598.0
4 33 73.0
4 34 91.0
4 35 4334.0
4 36 793.0
4 38 336.0
4 39 2.0
4 40 311.0
4 42 15.0
4 43 3.0
4 45 3.0
4 46 228.0
4 48 1.0
4 49 4.0
4 51 4.0
4 52 38.0
4 53 28.0
4 54 3.0
4 58 4.0
4 59 40.0
4 60 7.0
4 61 104.0
4 62 79.0
4 64 43.0
4 65 2.0
4 66 25.0
4 67 1.0
5 7 299.0
5 8 236.0
5 9 712.0
5 10 256.0
5 11 3318.0
5 13 3204.0
5 14 86.0
5 15 2786.0
5 16 59.0
5 17 2721.0
5 18 3591.0
5 19 1493.0
5 20 36.0
5 21 1047.0
5 23 3488.0
5 24 13157.0
5 25 6625.0
5 26 4054.0
5 27 5769.0
5 28 3315.0
5 29 12600.0
5 30 2862.0
5 31 3202.0
5 32 4166.0
5 33 779.0
5 34 128.0
5 35 2667.0
5 36 12876.0
5 37 293.0
5 38 3280.0
5 39 211.0
5 40 12397.0
5 42 19.0
5 43 21.0
5 44 113.0
5 45 82.0
5 46 1529.0
5 47 6.0
5 48 45.0
5 49 11.0
5 50 37.0
5 51 122.0
5 52 382.0
5 53 324.0
5 54 80.0
5 56 44.0
5 58 246.0
5 59 1937.0
5 60 266.0
5 61 839.0
5 62 1626.0
5 63 46.0
5 64 199.0
5 65 296.0
5 66 909.0
5 67 341.0
5 70 96.0
6 8 39.0
6 9 558.0
6 10 86.0
6 11 363.0
6 12 653.0
6 14 354.0
6 16 1.0
6 17 105.0
6 22 691.0
6 23 1.0
6 25 1.0
6 26 759.0
6 30 660.0
6 31 29.0
6 32 26.0
6 35 1.0
6 41 5.0
6 43 1.0
6 46 1.0
6 47 4.0
6 49 2.0
6 57 4.0
6 61 1.0
6 65 1.0
7 8 690.0
7 9 101.0
7 10 1003.0
7 11 78.0
7 12 8.0
7 13 17.0
7 14 70.0
7 15 2.0
7 16 201.0
7 17 1141.0
7 18 43.0
7 19 163.0
7 20 4.0
7 21 41.0
7 23 157.0
7 24 102.0
7 25 296.0
7 26 249.0
7 27 8.0
7 28 117.0
7 29 45.0
7 30 132.0
7 31 987.0
7 32 691.0
7 34 256.0
7 35 660.0
7 36 392.0
7 39 1.0
7 40 107.0
7 42 60.0
7 43 51.0
7 44 1.0
7 46 193.0
7 49 117.0
7 52 338.0
7 53 1.0
7 54 1.0
7 60 1.0
7 61 123.0
7 67 1.0
8 9 584.0
8 10 2406.0
8 11 296.0
8 12 511.0
8 13 2.0
8 14 678.0
8 16 1953.0
8 17 1236.0
8 18 11.0
8 19 9.0
8 21 1.0
8 22 92.0
8 23 92.0
8 24 20.0
8 25 16.0
8 26 274.0
8 28 9.0
8 29 3.0
8 30 78.0
8 31 2801.0
8 32 274.0
8 34 236.0
8 35 796.0
8 36 272.0
8 40 39.0
8 42 25.0
8 43 18.0
8 46 86.0
8 49 41.0
8 52 239.0
8 53 1.0
8 61 22.0
9 10 1052.0
