1 2 0.376510
1 3 0.428166
1 4 0.290757
1 5 0.408490
1 6 0.306252
1 7 0.345021
1 8 0.246389
1 9 0.358652
1 10 0.376651
1 11 0.396668
1 12 0.343908
1 13 0.465062
1 14 0.498658
1 15 0.420029
1 16 0.429315
1 17 0.371495
1 18 0.404768
1 19 0.293352
1 20 0.229888
1 21 0.304560
1 22 0.365925
1 23 0.341965
1 24 0.405855
1 25 0.394938
1 26 0.456990
1 27 0.446147
1 28 0.226916
1 29 0.472385
1 30 0.379291
1 31 0.353313
1 32 0.273436
1 33 0.262241
1 34 0.229357
1 35 0.328665
1 36 0.763416
1 37 0.170071
1 38 0.408508
1 39 0.256601
1 40 0.460709
1 41 0.192947
1 42 0.298993
1 43 0.430593
1 44 0.329891
1 45 0.386662
1 46 0.332137
1 47 0.098252
1 48 0.402852
1 49 0.453520
1 50 0.262579
1 51 0.318653
1 52 0.408419
1 53 0.315224
1 54 0.359266
1 55 0.311986
1 56 0.291637
1 57 0.366718
1 58 0.272034
1 59 0.277512
1 60 0.282038
1 61 0.483806
1 62 0.337224
1 63 0.334800
1 64 0.379424
1 65 0.428878
1 66 0.285739
1 67 0.249517
1 68 0.273221
1 69 0.250526
1 70 0.347371
2 3 0.284430
2 4 0.378729
2 5 0.182470
2 6 0.141832
2 7 0.356089
2 8 0.109232
2 9 0.328351
2 10 0.069652
2 11 0.353537
2 12 0.156027
2 13 0.492686
2 14 0.093327
2 15 0.234657
2 16 0.750773
2 17 0.264142
2 18 0.340304
2 19 0.346298
2 20 0.498548
2 21 0.387804
2 22 0.130020
2 23 0.090538
2 24 0.196089
2 25 0.260359
2 26 0.440423
2 27 0.334258
2 28 0.237508
2 29 0.675383
2 30 0.032728
2 31 0.810123
2 32 0.188553
2 33 0.305016
2 34 0.542722
2 35 0.135118
2 36 0.422590
2 37 0.362991
2 38 0.332051
2 39 0.208784
2 40 0.066740
2 41 0.249744
2 42 0.332572
2 43 0.389560
2 44 0.401037
2 45 0.248382
2 46 0.262377
2 47 0.074706
2 48 0.421496
2 49 0.329351
2 50 0.067168
2 51 0.563721
2 52 0.315787
2 53 0.376179
2 54 0.273125
2 55 0.406878
2 56 0.430942
2 57 0.156905
2 58 0.139417
2 59 0.279813
2 60 0.087726
2 61 0.367751
2 62 0.188991
2 63 0.236296
2 64 0.468233
2 65 0.008880
2 66 0.510920
2 67 0.096102
2 68 0.219052
2 69 0.452516
2 70 0.209517
3 4 0.048157
3 5 0.430245
3 6 0.144327
3 7 0.093866
3 8 0.139464
3 9 0.129431
3 10 0.171635
3 11 0.015069
3 12 0.100427
3 13 0.314913
3 14 0.038119
3 15 0.151137
3 16 0.166261
3 17 0.130936
3 18 0.478319
3 19 0.514006
3 20 0.203534
3 21 0.432360
3 22 0.062989
3 23 0.439388
3 24 0.472861
3 25 0.570760
3 26 0.160923
3 27 0.599770
3 28 0.180358
3 29 0.501246
3 30 0.079483
3 31 0.451168
3 32 0.419201
3 33 0.040756
3 34 0.193587
3 35 0.320681
3 36 0.703601
3 37 0.246851
3 38 0.833452
3 39 0.223764
3 40 0.300087
3 41 0.408615
3 42 0.172595
3 43 0.219107
3 44 0.131994
3 45 0.149062
3 46 0.121622
3 47 0.104981
3 48 0.514751
3 49 0.179047
3 50 0.203531
3 51 0.120833
3 52 0.154526
3 53 0.291221
3 54 0.347550
3 55 0.089846
3 56 0.408239
3 57 0.116023
3 58 0.275087
3 59 0.502563
3 60 0.236327
3 61 0.317345
3 62 0.396395
3 63 0.397098
3 64 0.274821
3 65 0.015146
3 66 0.388299
3 67 0.515297
3 68 0.065695
3 69 0.014312
3 70 0.332011
4 5 0.370752
4 6 0.093933
4 7 0.452222
4 8 0.026961
4 9 0.735532
4 10 0.375536
4 11 0.260043
4 12 0.073773
4 13 0.578091
4 14 0.186641
4 15 0.100630
4 16 0.626779
4 17 0.444564
4 18 0.183807
4 19 0.356383
4 20 0.539455
4 21 0.348455
4 22 0.221185
4 23 0.096553
4 24 0.074617
4 25 0.096159
4 26 0.594446
4 27 0.157940
4 28 0.620896
4 29 0.444866
4 30 0.456626
4 31 0.350918
4 32 0.346699
4 33 0.172186
4 34 0.348284
4 35 0.233391
4 36 0.222665
4 37 0.012823
4 38 0.121377
4 39 0.583599
4 40 0.046775
4 41 0.011199
4 42 0.420196
4 43 0.485131
4 44 0.346256
4 45 0.343373
4 46 0.033251
4 47 0.141067
4 48 0.242990
4 49 0.319659
4 50 0.281661
4 51 0.233124
4 52 0.404149
4 53 0.271910
4 54 0.461355
4 55 0.252758
4 56 0.172269
4 57 0.173105
4 58 0.012215
4 59 0.131000
4 60 0.040824
4 61 0.544723
4 62 0.300028
4 63 0.239396
4 64 0.152086
4 65 0.403653
4 66 0.290696
4 67 0.024631
4 68 0.127518
4 69 0.217019
4 70 0.354126
5 6 0.143020
5 7 0.177927
5 8 0.110932
5 9 0.304218
5 10 0.167801
5 11 0.100517
5 12 0.142943
5 13 0.418629
5 14 0.003911
5 15 0.023726
5 16 0.258894
5 17 0.152296
5 18 0.203437
5 19 0.214274
5 20 0.172267
5 21 0.250898
5 22 0.014669
5 23 0.017373
5 24 0.466993
5 25 0.109633
5 26 0.374013
5 27 0.242883
5 28 0.344141
5 29 0.283896
5 30 0.100691
5 31 0.261175
5 32 0.291137
5 33 0.085541
5 34 0.202479
5 35 0.411538
5 36 0.458639
5 37 0.047647
5 38 0.271918
5 39 0.189426
5 40 0.487577
5 41 0.158353
5 42 0.237072
5 43 0.141740
5 44 0.280455
5 45 0.106391
5 46 0.215423
5 47 0.205444
5 48 0.398967
5 49 0.043456
5 50 0.011698
5 51 0.093612
5 52 0.216444
5 53 0.111790
5 54 0.360247
5 55 0.039199
5 56 0.115741
5 57 0.030703
5 58 0.043553
5 59 0.338752
5 60 0.069471
5 61 0.407821
5 62 0.134401
5 63 0.340631
5 64 0.098171
5 65 0.151041
5 66 0.268309
5 67 0.176194
5 68 0.046522
5 69 0.049542
5 70 0.404189
6 7 0.125960
6 8 0.614328
6 9 0.131066
6 10 0.380948
6 11 0.515901
6 12 0.821295
6 13 0.185426
6 14 0.686526
6 15 0.491303
6 16 0.173129
6 17 0.118170
6 18 0.297261
6 19 0.202772
6 20 0.019619
6 21 0.124526
6 22 0.716873
6 23 0.399711
6 24 0.188213
6 25 0.116635
6 26 0.323124
6 27 0.492381
6 28 0.061277
6 29 0.332803
6 30 0.282996
6 31 0.099568
6 32 0.089260
6 33 0.350227
6 34 0.082587
6 35 0.028527
6 36 0.182898
6 37 0.259406
6 38 0.273886
6 39 0.162249
6 40 0.225210
6 41 0.669218
6 42 0.035894
6 43 0.483732
6 44 0.220071
6 45 0.231169
6 46 0.424763
6 47 0.750996
6 48 0.134825
6 49 0.597870
6 50 0.420558
6 51 0.195613
6 52 0.101358
6 53 0.340085
6 54 0.007688
6 55 0.145952
6 56 0.001410
6 57 0.632076
6 58 0.614104
6 59 0.011547
6 60 0.343495
6 61 0.248809
6 62 0.487906
6 63 0.393728
6 64 0.466212
6 65 0.379426
6 66 0.074834
6 67 0.037069
6 68 0.444048
6 69 0.173416
6 70 0.059591
7 8 0.181857
7 9 0.422137
7 10 0.150148
7 11 0.393697
7 12 0.100621
7 13 0.290527
7 14 0.269032
7 15 0.129068
7 16 0.594711
7 17 0.829305
7 18 0.095864
7 19 0.197167
7 20 0.421312
7 21 0.171786
7 22 0.292932
7 23 0.120562
7 24 0.056550
7 25 0.133951
7 26 0.378407
7 27 0.105821
7 28 0.183534
7 29 0.353916
