1 2 64171.0
1 3 53988.0
1 4 38214.0
1 5 139309.0
1 6 1317.0
1 7 8059.0
1 8 55031.0
1 9 44654.0
1 10 42177.0
1 11 77808.0
1 12 20952.0
1 13 63286.0
1 14 50837.0
1 15 26635.0
1 16 29907.0
1 17 93323.0
1 18 39133.0
1 19 35975.0
1 20 730.0
1 21 41784.0
1 22 5221.0
1 23 34766.0
1 24 76383.0
1 25 57962.0
1 26 131707.0
1 27 62832.0
1 28 22073.0
1 29 54961.0
1 30 46912.0
1 31 114798.0
1 32 67278.0
1 33 2363.0
1 34 5512.0
1 35 75124.0
1 36 153129.0
1 37 3776.0
1 38 17777.0
1 39 2643.0
1 40 76424.0
1 41 591.0
1 42 787.0
1 43 2212.0
1 44 2158.0
1 45 337.0
1 46 48293.0
1 47 565.0
1 48 15368.0
1 49 10437.0
1 50 14095.0
1 51 743.0
1 52 22102.0
1 53 525.0
1 54 2653.0
1 55 4412.0
1 56 5873.0
1 57 2700.0
1 58 905.0
1 59 6781.0
1 60 2258.0
1 61 34555.0
1 62 23405.0
1 63 7685.0
1 64 9816.0
1 65 1386.0
1 66 2964.0
1 67 3805.0
1 68 2033.0
1 69 3.0
1 70 869.0
2 3 332.0
2 4 421.0
2 5 2064.0
2 6 1402.0
2 7 3830.0
2 8 50813.0
2 9 41378.0
2 10 46165.0
2 11 9441.0
2 12 25877.0
2 13 3354.0
2 14 27185.0
2 15 92.0
2 16 40892.0
2 17 33913.0
2 18 43.0
2 19 626.0
2 20 134.0
2 21 209.0
2 22 5982.0
2 23 632.0
2 24 330.0
2 25 1100.0
2 26 9724.0
2 27 130.0
2 28 8.0
2 29 19.0
2 30 5499.0
2 31 78490.0
2 32 8760.0
2 33 1.0
2 34 2270.0
2 35 42730.0
2 36 2459.0
2 37 24.0
2 38 141.0
2 39 4.0
2 40 525.0
2 41 288.0
2 42 3.0
2 43 189.0
2 44 31.0
2 45 5.0
2 46 1204.0
2 47 190.0
2 48 24.0
2 49 1746.0
2 50 49.0
2 51 7.0
2 52 189.0
2 53 5.0
2 54 3.0
2 55 5.0
2 56 11.0
2 57 1146.0
2 58 2.0
2 59 34.0
2 60 8.0
2 61 159.0
2 62 21.0
2 63 6.0
2 64 4.0
2 65 32.0
2 66 15.0
2 67 40.0
2 70 7.0
3 4 24543.0
3 5 61711.0
3 6 13.0
3 7 14.0
3 8 117.0
3 9 2650.0
3 10 88.0
3 11 15352.0
3 12 63.0
3 13 11904.0
3 14 160.0
3 15 1256.0
3 16 32.0
3 17 561.0
3 18 3612.0
3 19 27396.0
3 20 64.0
3 21 25943.0
3 22 24.0
3 23 3599.0
3 24 29169.0
3 25 13173.0
3 26 23394.0
3 27 25201.0
3 28 32534.0
3 29 71003.0
3 30 7451.0
3 31 668.0
3 32 4772.0
3 33 670.0
3 34 1.0
3 35 389.0
3 36 14190.0
3 37 19.0
3 38 27673.0
3 39 326.0
3 40 14810.0
3 41 3.0
3 42 33.0
3 43 4.0
3 44 16.0
3 45 1.0
3 46 2404.0
3 47 1.0
3 48 1766.0
3 49 14.0
3 50 865.0
3 51 2.0
3 52 271.0
3 53 27.0
3 54 474.0
3 55 645.0
3 56 1098.0
3 57 13.0
3 58 19.0
3 59 2378.0
3 60 55.0
3 61 1816.0
3 62 5145.0
3 63 1521.0
3 64 15112.0
3 65 12.0
3 66 25.0
3 67 25.0
3 68 365.0
3 69 1.0
3 70 20.0
4 5 16113.0
4 6 1.0
4 7 2.0
4 8 1.0
4 9 3368.0
4 10 3.0
4 11 1830.0
4 12 10.0
4 13 1129.0
4 14 35.0
4 15 675.0
4 16 9.0
4 17 73.0
4 18 24369.0
4 19 26006.0
4 20 3.0
4 21 2213.0
4 22 47.0
4 23 26213.0
4 24 29144.0
4 25 65078.0
4 26 16906.0
4 27 2271.0
4 28 11815.0
4 29 56232.0
4 30 17890.0
4 31 869.0
4 32 21823.0
4 33 81.0
4 34 2.0
4 35 382.0
4 36 2549.0
4 37 1.0
4 38 2212.0
4 39 18.0
4 40 1331.0
4 41 4.0
4 42 11.0
4 43 3.0
4 44 2.0
4 45 1.0
4 46 586.0
4 47 2.0
4 48 160.0
4 49 27.0
4 50 257.0
4 51 1.0
4 52 160.0
4 53 71.0
4 54 26.0
4 55 33.0
4 56 43.0
4 57 16.0
4 58 7.0
4 59 201.0
4 60 12.0
4 61 502.0
4 62 720.0
4 63 83.0
4 64 3593.0
4 65 6.0
4 66 4.0
4 67 8.0
4 68 71.0
4 70 6.0
5 6 225.0
5 7 239.0
5 8 3363.0
5 9 10066.0
5 10 2708.0
5 11 34941.0
5 12 1189.0
5 13 28821.0
5 14 4529.0
5 15 7728.0
5 16 992.0
5 17 12113.0
5 18 6674.0
5 19 12937.0
5 20 203.0
5 21 27272.0
5 22 565.0
5 23 4198.0
5 24 43821.0
5 25 11480.0
5 26 52168.0
5 27 43584.0
5 28 20415.0
5 29 52223.0
5 30 15785.0
5 31 5529.0
5 32 12235.0
5 33 3253.0
5 34 28.0
5 35 2765.0
5 36 70289.0
5 37 1113.0
5 38 24410.0
5 39 1742.0
5 40 56813.0
5 41 89.0
5 42 204.0
5 43 168.0
5 44 326.0
5 45 37.0
5 46 20135.0
5 47 48.0
5 48 10161.0
5 49 826.0
5 50 4931.0
5 51 181.0
5 52 4042.0
5 53 191.0
5 54 1603.0
5 55 3746.0
5 56 4202.0
5 57 249.0
5 58 318.0
5 59 6730.0
5 60 830.0
5 61 8685.0
5 62 18501.0
5 63 5964.0
5 64 12442.0
5 65 205.0
5 66 1159.0
5 67 739.0
5 68 1366.0
5 69 1.0
5 70 533.0
6 7 25.0
6 8 5252.0
6 9 13994.0
6 10 1428.0
6 11 4425.0
6 12 16580.0
6 13 3.0
6 14 12274.0
6 15 3.0
6 16 911.0
6 17 898.0
6 18 1.0
6 19 1.0
6 21 1.0
6 22 25467.0
6 23 1.0
6 24 31.0
6 25 3.0
6 26 20412.0
6 27 3.0
6 30 15194.0
6 31 384.0
6 32 590.0
6 34 1.0
6 35 75.0
6 36 381.0
6 37 73.0
6 38 15.0
6 39 7.0
6 40 75.0
6 41 14444.0
6 42 1.0
6 43 2684.0
6 44 3016.0
6 45 143.0
6 46 1137.0
6 47 8456.0
6 48 7.0
6 49 12262.0
6 50 3.0
6 51 197.0
6 52 220.0
6 53 53.0
6 54 6.0
6 55 3.0
6 56 1.0
6 57 20129.0
6 59 44.0
6 60 10.0
6 61 2481.0
6 62 4.0
6 63 4.0
6 64 5.0
6 65 2355.0
6 66 16.0
6 67 33.0
6 70 2.0
7 8 5686.0
7 9 1239.0
7 10 2296.0
7 11 653.0
7 12 591.0
7 13 420.0
7 14 2154.0
7 15 26.0
7 16 2719.0
7 17 6286.0
7 18 4.0
7 19 28.0
7 20 9.0
7 21 37.0
7 22 94.0
7 23 33.0
7 24 18.0
7 25 44.0
7 26 418.0
7 27 75.0
7 28 10.0
7 29 20.0
7 30 81.0
7 31 6367.0
7 32 32.0
7 33 2.0
7 34 508.0
7 35 1405.0
7 36 549.0
7 37 5.0
7 38 16.0
7 39 79.0
7 40 81.0
7 41 9.0
7 42 238.0
7 43 21.0
7 44 5.0
7 45 5.0
7 46 168.0
7 47 2.0
7 48 6.0
7 49 90.0
7 50 11.0
7 51 3.0
7 52 303.0
7 54 82.0
7 55 1.0
7 56 21.0
7 57 26.0
7 58 5.0
7 59 5.0
7 60 29.0
7 61 256.0
7 62 11.0
7 63 25.0
7 64 18.0
7 65 5.0
7 66 7.0
7 67 14.0
7 68 4.0
7 70 1.0
8 9 43130.0
8 10 73397.0
8 11 39658.0
8 12 53277.0
8 13 1890.0
8 14 83713.0
8 15 199.0
8 16 40935.0
8 17 55123.0
8 18 148.0
8 19 110.0
8 20 76.0
8 21 56.0
8 22 28948.0
