1 2 39960.0
1 3 70170.0
1 4 64616.0
1 5 187505.0
1 6 2388.0
1 7 4643.0
1 8 23457.0
1 9 35225.0
1 10 11290.0
1 11 75975.0
1 12 4647.0
1 13 110781.0
1 14 48358.0
1 15 49358.0
1 16 17084.0
1 17 84598.0
1 18 14748.0
1 19 25918.0
1 20 929.0
1 21 40077.0
1 22 4952.0
1 23 33453.0
1 24 58987.0
1 25 61333.0
1 26 120624.0
1 27 98307.0
1 28 41892.0
1 29 93150.0
1 30 25200.0
1 31 77261.0
1 32 50065.0
1 33 2573.0
1 34 3652.0
1 35 52781.0
1 36 179907.0
1 37 2825.0
1 38 20187.0
1 39 7189.0
1 40 109133.0
1 41 2997.0
1 42 673.0
1 43 8488.0
1 44 4203.0
1 45 348.0
1 46 73473.0
1 47 3583.0
1 48 13626.0
1 49 33298.0
1 50 23801.0
1 51 592.0
1 52 26512.0
1 53 6058.0
1 54 5635.0
1 55 1315.0
1 56 8007.0
1 57 13957.0
1 58 2045.0
1 59 11609.0
1 60 8191.0
1 61 29127.0
1 62 56509.0
1 63 13878.0
1 64 37440.0
1 65 7293.0
1 66 2270.0
1 67 4309.0
1 68 3422.0
1 69 35.0
1 70 1583.0
2 3 323.0
2 4 486.0
2 5 6032.0
2 6 3669.0
2 7 761.0
2 8 33655.0
2 9 62623.0
2 10 38757.0
2 11 26964.0
2 12 20699.0
2 13 1641.0
2 14 36270.0
2 15 68.0
2 16 33488.0
2 17 23071.0
2 18 199.0
2 19 354.0
2 20 41.0
2 21 178.0
2 22 8250.0
2 23 676.0
2 24 1065.0
2 25 1142.0
2 26 19810.0
2 27 107.0
2 28 179.0
2 29 340.0
2 30 14740.0
2 31 68581.0
2 32 17508.0
2 33 4.0
2 34 283.0
2 35 16081.0
2 36 1606.0
2 37 156.0
2 38 96.0
2 39 2.0
2 40 783.0
2 41 1569.0
2 42 5.0
2 43 1519.0
2 44 347.0
2 45 29.0
2 46 5633.0
2 47 1140.0
2 48 10.0
2 49 9734.0
2 50 22.0
2 51 63.0
2 52 652.0
2 53 32.0
2 56 1.0
2 57 4983.0
2 58 2.0
2 59 53.0
2 60 9.0
2 61 1212.0
2 62 63.0
2 63 5.0
2 64 81.0
2 65 616.0
2 66 74.0
2 67 46.0
2 68 1.0
2 69 1.0
2 70 45.0
3 4 44831.0
3 5 76608.0
3 6 17.0
3 7 6.0
3 8 43.0
3 9 1196.0
3 10 20.0
3 11 11174.0
3 12 9.0
3 13 11357.0
3 14 56.0
3 15 4753.0
3 16 16.0
3 17 710.0
3 18 3995.0
3 19 25167.0
3 20 106.0
3 21 20611.0
3 22 16.0
3 23 3338.0
3 24 21091.0
3 25 16061.0
3 26 24812.0
3 27 36487.0
3 28 59515.0
3 29 119911.0
3 30 5423.0
3 31 326.0
3 32 5191.0
3 33 610.0
3 34 9.0
3 35 456.0
3 36 25060.0
3 37 60.0
3 38 47580.0
3 39 10050.0
3 40 31476.0
3 41 10.0
3 42 21.0
3 43 3.0
3 44 79.0
3 45 21.0
3 46 3302.0
3 47 4.0
3 48 2230.0
3 49 26.0
3 50 2806.0
3 51 35.0
3 52 674.0
3 53 109.0
3 54 1500.0
3 55 281.0
3 56 2875.0
3 57 13.0
3 58 485.0
3 59 1929.0
3 60 1536.0
3 61 3466.0
3 62 14907.0
3 63 4908.0
3 64 42437.0
3 65 47.0
3 66 142.0
3 67 372.0
3 68 454.0
3 70 29.0
4 5 20736.0
4 6 30.0
4 7 30.0
4 8 32.0
4 9 2517.0
4 10 18.0
4 11 3442.0
4 12 14.0
4 13 8896.0
4 14 79.0
4 15 986.0
4 16 19.0
4 17 2001.0
4 18 4319.0
4 19 49740.0
4 20 2.0
4 21 6123.0
4 22 16.0
4 23 11446.0
4 24 38389.0
4 25 77306.0
4 26 23175.0
4 27 3314.0
4 28 33309.0
4 29 91132.0
4 30 4507.0
4 31 466.0
4 32 10877.0
4 33 94.0
4 34 9.0
4 35 605.0
4 36 9247.0
4 37 11.0
4 38 6250.0
4 39 517.0
4 40 6049.0
4 41 14.0
4 42 39.0
4 43 4.0
4 44 30.0
4 45 2.0
4 46 2010.0
4 47 5.0
4 48 722.0
4 49 29.0
4 50 531.0
4 51 4.0
4 52 407.0
4 53 153.0
4 54 187.0
4 55 53.0
4 56 387.0
4 57 15.0
4 58 53.0
4 59 541.0
4 60 244.0
4 61 598.0
4 62 2514.0
4 63 687.0
4 64 8480.0
4 65 85.0
4 66 25.0
4 67 91.0
4 68 43.0
4 69 1.0
4 70 11.0
5 6 433.0
5 7 321.0
5 8 1377.0
5 9 10602.0
5 10 847.0
5 11 32668.0
5 12 540.0
5 13 42746.0
5 14 3108.0
5 15 23066.0
5 16 900.0
5 17 10823.0
5 18 1898.0
5 19 7956.0
5 20 162.0
5 21 20534.0
5 22 477.0
5 23 4303.0
5 24 33656.0
5 25 14074.0
5 26 56066.0
5 27 77889.0
5 28 32415.0
5 29 79326.0
5 30 9939.0
5 31 8517.0
5 32 10818.0
5 33 2882.0
5 34 151.0
5 35 5190.0
5 36 108905.0
5 37 874.0
5 38 35275.0
5 39 12335.0
5 40 91577.0
5 41 704.0
5 42 188.0
5 43 659.0
5 44 1663.0
5 45 130.0
5 46 32915.0
5 47 345.0
5 48 6863.0
5 49 2400.0
5 50 12603.0
5 51 177.0
5 52 6165.0
5 53 5233.0
5 54 2853.0
5 55 805.0
5 56 5672.0
5 57 1124.0
5 58 1791.0
5 59 13014.0
5 60 7372.0
5 61 10805.0
5 62 36518.0
5 63 10590.0
5 64 43127.0
5 65 3233.0
5 66 1067.0
5 67 2919.0
5 68 2212.0
5 69 11.0
5 70 917.0
6 7 5.0
6 8 18969.0
6 9 26545.0
6 10 9579.0
6 11 13179.0
6 12 35157.0
6 13 9.0
6 14 34998.0
6 15 1.0
6 16 5594.0
6 17 1351.0
6 18 119.0
6 19 3.0
6 21 4.0
6 22 67089.0
6 23 17.0
6 24 91.0
6 25 43.0
6 26 66269.0
6 27 2.0
6 28 4.0
6 29 15.0
6 30 35293.0
6 31 1271.0
6 32 695.0
6 34 1.0
6 35 93.0
6 36 1780.0
6 37 733.0
6 38 6.0
6 39 2.0
6 40 458.0
6 41 43834.0
6 42 5.0
6 43 5309.0
6 44 3430.0
6 45 111.0
6 46 5233.0
6 47 20099.0
6 48 3.0
6 49 34727.0
6 51 309.0
6 52 1113.0
6 53 51.0
6 54 3.0
6 56 4.0
6 57 50276.0
6 58 15.0
6 59 26.0
6 60 25.0
6 61 9602.0
6 62 3.0
6 63 4.0
6 64 7.0
6 65 7794.0
6 66 281.0
6 67 217.0
6 69 5.0
6 70 71.0
7 8 1484.0
7 9 314.0
7 10 225.0
7 11 310.0
7 12 18.0
7 13 593.0
7 14 760.0
7 15 116.0
7 16 306.0
7 17 3187.0
7 18 6.0
7 19 23.0
7 20 5.0
7 21 43.0
7 22 9.0
7 23 41.0
7 24 25.0
7 25 74.0
7 26 394.0
7 27 168.0
7 28 41.0
7 29 73.0
7 30 31.0
7 31 1739.0
7 32 291.0
7 33 28.0
7 34 101.0
7 35 736.0
7 36 578.0
7 37 8.0
7 38 4.0
7 39 5.0
7 40 181.0
7 41 6.0
7 42 17.0
7 43 40.0
7 44 9.0
7 46 309.0
7 47 6.0
7 48 33.0
7 49 261.0
7 50 16.0
7 51 2.0
7 52 199.0
7 53 3.0
