1 2 62913.0
1 3 58514.0
1 4 52816.0
1 5 154828.0
1 6 7472.0
1 7 9273.0
1 8 33520.0
1 9 67850.0
1 10 23745.0
1 11 90824.0
1 12 25023.0
1 13 93750.0
1 14 47501.0
1 15 43244.0
1 16 19228.0
1 17 88526.0
1 18 39959.0
1 19 63249.0
1 20 2973.0
1 21 33323.0
1 22 9555.0
1 23 44382.0
1 24 75311.0
1 25 70384.0
1 26 164814.0
1 27 97548.0
1 28 44052.0
1 29 83197.0
1 30 78204.0
1 31 96536.0
1 32 88198.0
1 33 3928.0
1 34 1755.0
1 35 92202.0
1 36 139904.0
1 37 1569.0
1 38 17366.0
1 39 5073.0
1 40 71455.0
1 41 1467.0
1 42 1620.0
1 43 5135.0
1 44 2635.0
1 45 158.0
1 46 44582.0
1 47 1893.0
1 48 13616.0
1 49 18860.0
1 50 15522.0
1 51 391.0
1 52 14401.0
1 53 1920.0
1 54 3164.0
1 55 1137.0
1 56 3359.0
1 57 5249.0
1 58 1164.0
1 59 10513.0
1 60 2871.0
1 61 24666.0
1 62 38358.0
1 63 6043.0
1 64 20314.0
1 65 3108.0
1 66 1639.0
1 67 4854.0
1 68 1290.0
1 69 211.0
1 70 1378.0
2 3 74.0
2 4 356.0
2 5 1118.0
2 6 2401.0
2 7 4240.0
2 8 38768.0
2 9 42773.0
2 10 35757.0
2 11 9348.0
2 12 19573.0
2 13 1714.0
2 14 21664.0
2 15 124.0
2 16 35271.0
2 17 36365.0
2 18 135.0
2 19 3241.0
2 20 386.0
2 21 52.0
2 22 3815.0
2 23 1004.0
2 24 266.0
2 25 1769.0
2 26 9261.0
2 27 124.0
2 28 170.0
2 29 125.0
2 30 12636.0
2 31 73911.0
2 32 5099.0
2 33 8.0
2 34 1059.0
2 35 44413.0
2 36 1045.0
2 37 4.0
2 38 10.0
2 40 163.0
2 41 177.0
2 42 201.0
2 43 413.0
2 44 7.0
2 45 3.0
2 46 831.0
2 47 91.0
2 48 7.0
2 49 2112.0
2 50 32.0
2 51 16.0
2 52 475.0
2 53 1.0
2 55 1.0
2 56 2.0
2 57 364.0
2 58 3.0
2 59 12.0
2 60 2.0
2 61 72.0
2 62 31.0
2 63 1.0
2 64 14.0
2 65 27.0
2 66 2.0
2 67 16.0
2 68 5.0
2 70 1.0
3 4 23485.0
3 5 61506.0
3 6 39.0
3 7 31.0
3 8 30.0
3 9 612.0
3 10 21.0
3 11 8362.0
3 12 65.0
3 13 13448.0
3 14 79.0
3 15 3200.0
3 16 9.0
3 17 627.0
3 18 3849.0
3 19 15407.0
3 20 77.0
3 21 14039.0
3 22 39.0
3 23 3025.0
3 24 32631.0
3 25 8701.0
3 26 23032.0
3 27 26255.0
3 28 24386.0
3 29 63443.0
3 30 3108.0
3 31 464.0
3 32 3658.0
3 33 277.0
3 34 6.0
3 35 844.0
3 36 22428.0
3 37 65.0
3 38 22888.0
3 39 1560.0
3 40 18253.0
3 41 10.0
3 42 13.0
3 43 4.0
3 44 183.0
3 45 1.0
3 46 4075.0
3 47 1.0
3 48 1330.0
3 49 28.0
3 50 936.0
3 51 6.0
3 52 166.0
3 53 250.0
3 54 855.0
3 55 73.0
3 56 613.0
3 57 5.0
3 58 265.0
3 59 5290.0
3 60 587.0
3 61 1801.0
3 62 8504.0
3 63 1026.0
3 64 9354.0
3 65 183.0
3 66 128.0
3 67 455.0
3 68 80.0
