1 2 11429.0
1 3 23234.0
1 4 27329.0
1 5 40550.0
1 6 6.0
1 7 1834.0
1 8 3400.0
1 9 13103.0
1 10 4705.0
1 11 14497.0
1 12 6733.0
1 13 21000.0
1 14 837.0
1 15 10985.0
1 16 3466.0
1 17 16055.0
1 18 26172.0
1 19 11704.0
1 20 47.0
1 21 15542.0
1 22 44.0
1 23 15757.0
1 24 35301.0
1 25 28502.0
1 26 30098.0
1 27 22005.0
1 28 18211.0
1 29 31515.0
1 30 25496.0
1 31 27844.0
1 32 19197.0
1 33 112.0
1 34 3407.0
1 35 19883.0
1 36 17936.0
1 37 313.0
1 38 1704.0
1 39 790.0
1 40 10432.0
1 42 576.0
1 43 258.0
1 44 178.0
1 45 17.0
1 46 3950.0
1 47 44.0
1 48 1293.0
1 49 352.0
1 50 201.0
1 51 133.0
1 52 5545.0
1 53 87.0
1 54 624.0
1 56 835.0
1 58 32.0
1 59 576.0
1 60 159.0
1 61 4275.0
1 62 1008.0
1 63 182.0
1 64 565.0
1 65 29.0
1 66 94.0
1 67 56.0
1 68 4.0
1 70 117.0
2 3 7.0
2 4 10.0
2 5 883.0
2 6 4.0
2 7 743.0
2 8 8011.0
2 9 13123.0
2 10 15109.0
2 11 182.0
2 12 12048.0
2 13 69.0
2 14 139.0
2 16 16406.0
2 17 2153.0
2 18 234.0
2 19 3.0
2 21 3.0
2 22 77.0
2 23 421.0
2 24 410.0
2 25 434.0
2 26 234.0
2 27 1.0
2 28 5.0
2 29 8.0
2 30 1273.0
2 31 23110.0
2 32 4865.0
2 34 2738.0
2 35 11232.0
2 36 564.0
2 37 6.0
2 38 2.0
2 39 9.0
2 40 524.0
2 42 7.0
2 44 2.0
2 46 145.0
2 48 8.0
2 49 1.0
2 50 1.0
2 52 61.0
2 54 9.0
2 56 9.0
2 59 28.0
2 61 134.0
2 62 1.0
2 63 8.0
2 64 6.0
2 66 9.0
3 4 8091.0
3 5 20587.0
3 7 9.0
3 9 53.0
3 11 1257.0
3 12 2.0
3 13 6085.0
3 14 1.0
3 15 3353.0
3 17 633.0
3 18 523.0
3 19 6090.0
3 20 4.0
3 21 9529.0
3 23 605.0
3 24 8644.0
3 25 1380.0
3 26 8822.0
3 27 11341.0
3 28 10318.0
3 29 18795.0
3 30 2476.0
3 31 774.0
3 32 234.0
3 33 16.0
3 34 20.0
3 35 182.0
3 36 2583.0
3 37 4.0
3 38 2262.0
3 39 306.0
3 40 2375.0
3 42 7.0
3 43 1.0
3 44 4.0
