1 2 80573.0
1 3 95251.0
1 4 69387.0
1 5 195957.0
1 6 10886.0
1 7 20697.0
1 8 80892.0
1 9 51116.0
1 10 55716.0
1 11 96533.0
1 12 25386.0
1 13 159968.0
1 14 51970.0
1 15 39752.0
1 16 53724.0
1 17 138223.0
1 18 19879.0
1 19 54205.0
1 20 3935.0
1 21 54108.0
1 22 12330.0
1 23 42352.0
1 24 86216.0
1 25 75790.0
1 26 177532.0
1 27 108066.0
1 28 46279.0
1 29 123157.0
1 30 44590.0
1 31 140812.0
1 32 67563.0
1 33 2758.0
1 34 1554.0
1 35 80383.0
1 36 223926.0
1 37 2051.0
1 38 42938.0
1 39 4127.0
1 40 129381.0
1 41 2460.0
1 42 3117.0
1 43 2009.0
1 44 585.0
1 45 103.0
1 46 58741.0
1 47 907.0
1 48 18784.0
1 49 13051.0
1 50 28710.0
1 51 218.0
1 52 22098.0
1 53 2513.0
1 54 4222.0
1 55 1790.0
1 56 13794.0
1 57 5048.0
1 58 1073.0
1 59 14201.0
1 60 5335.0
1 61 33581.0
1 62 58078.0
1 63 11955.0
1 64 43704.0
1 65 1055.0
1 66 5125.0
1 67 3326.0
1 68 2926.0
1 69 32.0
1 70 1039.0
2 3 590.0
2 4 1098.0
2 5 2411.0
2 6 2930.0
2 7 6643.0
2 8 45803.0
2 9 29585.0
2 10 39243.0
2 11 14234.0
2 12 8418.0
2 13 10628.0
2 14 17077.0
2 15 255.0
2 16 39875.0
2 17 44612.0
2 18 55.0
2 19 1079.0
2 20 1067.0
2 21 587.0
2 22 3482.0
2 23 450.0
2 24 688.0
2 25 2222.0
2 26 14241.0
2 27 317.0
2 28 575.0
2 29 1026.0
2 30 8810.0
2 31 77850.0
2 32 9601.0
2 33 17.0
2 34 533.0
2 35 29767.0
2 36 2426.0
2 37 7.0
2 38 309.0
2 39 5.0
2 40 877.0
2 41 259.0
2 42 45.0
2 43 34.0
2 44 8.0
2 46 1010.0
2 47 53.0
2 48 40.0
2 49 683.0
2 50 69.0
2 51 3.0
2 52 211.0
2 53 6.0
2 54 1.0
2 55 4.0
2 56 44.0
2 57 377.0
2 58 1.0
2 59 90.0
2 60 13.0
2 61 226.0
2 62 171.0
2 63 25.0
2 64 156.0
2 65 36.0
2 66 13.0
2 67 16.0
2 68 11.0
2 70 1.0
3 4 45783.0
3 5 91707.0
3 6 246.0
3 7 55.0
3 8 154.0
3 9 1293.0
3 10 130.0
3 11 5952.0
3 12 165.0
3 13 36464.0
3 14 225.0
3 15 4627.0
3 16 59.0
3 17 1527.0
3 18 3258.0
3 19 47035.0
3 20 75.0
3 21 49815.0
3 22 210.0
3 23 8719.0
3 24 31528.0
3 25 23612.0
3 26 22684.0
3 27 36494.0
3 28 61902.0
3 29 123692.0
3 30 2519.0
3 31 2659.0
3 32 6911.0
3 33 135.0
3 34 6.0
3 35 3571.0
3 36 37436.0
3 37 114.0
3 38 54960.0
3 39 1608.0
3 40 36150.0
3 41 45.0
3 42 359.0
3 43 22.0
3 44 24.0
3 45 1.0
3 46 3769.0
3 47 5.0
3 48 3098.0
3 49 75.0
3 50 4092.0
3 51 7.0
3 52 754.0
3 53 493.0
3 54 1665.0
3 55 192.0
3 56 6310.0
3 57 28.0
3 58 147.0
3 59 2412.0
3 60 868.0
3 61 2226.0
3 62 23096.0
3 63 7187.0
3 64 30787.0
3 65 83.0
3 66 218.0
3 67 461.0
3 68 221.0
3 69 3.0
3 70 75.0
4 5 34479.0
4 6 39.0
4 7 13.0
4 8 42.0
4 9 2714.0
4 10 44.0
4 11 2012.0
4 12 27.0
4 13 9844.0
4 14 49.0
4 15 1303.0
4 16 33.0
4 17 414.0
4 18 3878.0
4 19 52976.0
4 20 25.0
4 21 7431.0
4 22 36.0
4 23 23016.0
4 24 37130.0
4 25 83382.0
4 26 9397.0
4 27 6589.0
4 28 30274.0
4 29 89369.0
4 30 3663.0
4 31 4209.0
4 32 25117.0
4 33 41.0
4 35 4198.0
4 36 17609.0
4 37 60.0
4 38 13037.0
4 39 572.0
4 40 13711.0
4 41 19.0
4 42 67.0
4 43 6.0
4 44 17.0
4 46 2062.0
4 47 2.0
4 48 1113.0
4 49 18.0
