1 2 33335.0
1 3 32136.0
1 4 21173.0
1 5 106209.0
1 6 1523.0
1 7 10760.0
1 8 36049.0
1 9 49305.0
1 10 19695.0
1 11 74993.0
1 12 12512.0
1 13 89249.0
1 14 26132.0
1 15 32449.0
1 16 21350.0
1 17 85969.0
1 18 16508.0
1 19 12827.0
1 20 1479.0
1 21 16188.0
1 22 1913.0
1 23 43603.0
1 24 47708.0
1 25 37584.0
1 26 107561.0
1 27 58338.0
1 28 17428.0
1 29 55709.0
1 30 40246.0
1 31 72559.0
1 32 61097.0
1 33 2268.0
1 34 9291.0
1 35 58520.0
1 36 96202.0
1 37 595.0
1 38 6049.0
1 39 1044.0
1 40 33580.0
1 41 658.0
1 42 1091.0
1 43 1375.0
1 44 1282.0
1 45 342.0
1 46 22629.0
1 47 338.0
1 48 5085.0
1 49 6041.0
1 50 16564.0
1 51 379.0
1 52 10893.0
1 53 1810.0
1 54 865.0
1 55 221.0
1 56 1382.0
1 57 712.0
1 58 1014.0
1 59 7228.0
1 60 1428.0
1 61 12287.0
1 62 20422.0
1 63 3825.0
1 64 11255.0
1 65 2764.0
1 66 638.0
1 67 1768.0
1 68 6812.0
1 69 29.0
1 70 349.0
2 3 70.0
2 4 4.0
2 5 2139.0
2 6 2593.0
2 7 3407.0
2 8 32342.0
2 9 50329.0
2 10 26034.0
2 11 24986.0
2 12 20345.0
2 13 973.0
2 14 27358.0
2 15 25.0
2 16 19116.0
2 17 34332.0
2 18 160.0
2 19 8.0
2 20 27.0
2 21 14.0
2 22 6149.0
2 23 702.0
2 24 374.0
2 25 117.0
2 26 14202.0
2 27 1.0
2 28 10.0
2 29 20.0
2 30 10801.0
2 31 45972.0
2 32 11423.0
2 34 1101.0
2 35 13097.0
2 36 1263.0
2 37 4.0
2 38 54.0
2 39 1.0
2 40 137.0
2 41 44.0
2 42 10.0
2 43 29.0
2 44 4.0
2 45 4.0
2 46 446.0
2 47 16.0
2 48 4.0
2 49 1022.0
2 50 4.0
2 51 6.0
2 52 194.0
2 53 2.0
2 55 3.0
2 56 1.0
2 57 38.0
2 59 44.0
2 61 20.0
2 62 3.0
2 63 3.0
2 64 4.0
2 65 2.0
2 66 1.0
2 67 1.0
3 4 17715.0
3 5 58121.0
3 6 21.0
3 7 11.0
3 8 126.0
3 9 2034.0
3 10 40.0
3 11 9009.0
3 12 45.0
3 13 14410.0
3 14 78.0
3 15 1294.0
3 16 30.0
3 17 475.0
3 18 5294.0
3 19 14945.0
3 20 55.0
3 21 14915.0
3 22 13.0
3 23 3635.0
3 24 27059.0
3 25 12395.0
3 26 15009.0
3 27 15140.0
3 28 31209.0
3 29 71287.0
3 30 5983.0
3 31 585.0
3 32 1810.0
3 33 76.0
3 34 1.0
3 35 588.0
3 36 18478.0
3 37 60.0
3 38 29724.0
3 39 970.0
3 40 26967.0
3 41 16.0
3 42 26.0
3 43 27.0
3 44 89.0
3 45 5.0
3 46 1169.0
3 48 2218.0
3 49 38.0
3 50 6069.0
3 51 19.0
3 52 157.0
3 53 207.0
3 54 404.0
3 55 82.0
3 56 509.0
3 57 16.0
3 58 102.0
3 59 4145.0
3 60 214.0
3 61 1855.0
3 62 11160.0
3 63 2760.0
3 64 16997.0
3 65 96.0
3 66 57.0
3 67 181.0
3 68 405.0
3 69 1.0
3 70 72.0
4 5 10688.0
4 6 3.0
4 7 2.0
4 8 3.0
4 9 319.0
4 10 1.0
4 11 1344.0
4 12 1.0
4 13 5646.0
4 14 7.0
4 15 911.0
4 16 4.0
4 17 34.0
4 18 13016.0
4 19 26729.0
4 20 11.0
4 21 2263.0
4 22 1.0
4 23 15759.0
4 24 28797.0
4 25 51371.0
4 26 11383.0
4 27 2184.0
4 28 14424.0
4 29 60134.0
4 30 934.0
4 31 160.0
4 32 3870.0
4 33 36.0
4 34 3.0
4 35 208.0
4 36 2722.0
4 38 2028.0
4 39 32.0
4 40 1682.0
4 42 21.0
4 43 1.0
4 44 4.0
4 46 313.0
4 48 192.0
4 49 4.0
4 50 625.0
4 52 39.0
4 53 497.0
4 54 20.0
4 55 4.0
4 56 43.0
4 57 1.0
4 58 16.0
4 59 1022.0
4 60 23.0
4 61 195.0
4 62 1100.0
4 63 133.0
4 64 4615.0
4 65 8.0
4 66 3.0
4 67 15.0
4 68 166.0
4 70 7.0
5 6 284.0
5 7 519.0
5 8 4455.0
5 9 17872.0
5 10 1292.0
5 11 45879.0
5 12 1328.0
5 13 25879.0
5 14 2065.0
5 15 6104.0
5 16 1077.0
5 17 12858.0
5 18 12881.0
5 19 7154.0
5 20 144.0
5 21 11459.0
5 22 242.0
5 23 8842.0
5 24 54033.0
5 25 14399.0
5 26 63631.0
5 27 31463.0
5 28 17967.0
5 29 52526.0
5 30 33208.0
5 31 4235.0
5 32 12293.0
5 33 436.0
5 34 92.0
5 35 3026.0
5 36 51556.0
5 37 415.0
5 38 25041.0
5 39 1511.0
5 40 45262.0
5 41 237.0
5 42 109.0
5 43 450.0
5 44 1115.0
5 45 98.0
5 46 12954.0
