1 2 0.390496
1 3 0.481423
1 4 0.293559
1 5 0.610494
1 6 0.437653
1 7 0.270014
1 8 0.577174
1 9 0.504795
1 10 0.434134
1 11 0.601082
1 12 0.514055
1 13 0.627560
1 14 0.644713
1 15 0.548046
1 16 0.502237
1 17 0.617106
1 18 0.396515
1 19 0.093573
1 20 0.251341
1 21 0.220871
1 22 0.537159
1 23 0.447450
1 24 0.585999
1 25 0.410365
1 26 0.574530
1 27 0.518490
1 28 0.113102
1 29 0.561855
1 30 0.450518
1 31 0.445858
1 32 0.182882
1 33 0.234005
1 34 0.262555
1 35 0.381732
1 36 0.811046
1 37 0.275996
1 38 0.595860
1 39 0.287179
1 40 0.500471
1 41 0.538068
1 42 0.153908
1 43 0.560534
1 44 0.381454
1 45 0.392046
1 46 0.628222
1 47 0.542331
1 48 0.524706
1 49 0.627240
1 50 0.576215
1 51 0.441032
1 52 0.547535
1 53 0.334023
1 54 0.188739
1 55 0.263459
1 56 0.260427
1 57 0.481680
1 58 0.397467
1 59 0.404726
1 60 0.416950
1 61 0.547774
1 62 0.551474
1 63 0.167770
1 64 0.439721
1 65 0.301063
1 66 0.452421
1 67 0.237839
1 68 0.378678
1 69 0.230233
1 70 0.402868
2 3 0.361867
2 4 0.578815
2 5 0.182844
2 6 0.189182
2 7 0.065376
2 8 0.367227
2 9 0.626004
2 10 0.379941
2 11 0.275091
2 12 0.244774
2 13 0.331424
2 14 0.286717
2 15 0.163108
2 16 0.638572
2 17 0.336055
2 18 0.389036
2 19 0.377481
2 20 0.324461
2 21 0.375843
2 22 0.171554
2 23 0.319250
2 24 0.347433
2 25 0.381070
2 26 0.524617
2 27 0.011287
2 28 0.328140
2 29 0.326420
2 30 0.437311
2 31 0.699252
2 32 0.512769
2 33 0.128578
2 34 0.151314
2 35 0.305925
2 36 0.378192
2 37 0.344387
2 38 0.361487
2 39 0.236234
2 40 0.101081
2 41 0.347269
2 42 0.076677
2 43 0.422349
2 44 0.357557
2 45 0.315248
2 46 0.190908
2 47 0.366532
2 48 0.190804
2 49 0.330076
2 50 0.163737
2 51 0.314749
2 52 0.199506
2 53 0.280211
2 54 0.299319
2 55 0.042481
2 56 0.278721
2 57 0.137825
2 58 0.356054
2 59 0.388861
2 60 0.325358
2 61 0.409119
2 62 0.019878
2 63 0.188069
2 64 0.058038
2 65 0.238795
2 66 0.540785
2 67 0.270413
2 68 0.332563
2 69 0.164124
2 70 0.370698
3 4 0.234294
3 5 0.432016
3 6 0.174373
3 7 0.161588
3 8 0.271356
3 9 0.230618
3 10 0.404358
3 11 0.214748
3 12 0.297630
3 13 0.299908
3 14 0.286156
3 15 0.116849
3 16 0.295785
3 17 0.307176
3 18 0.394341
3 19 0.296982
3 20 0.200890
3 21 0.281418
3 22 0.305565
3 23 0.381255
3 24 0.564249
3 25 0.349712
3 26 0.449165
3 27 0.180220
3 28 0.336435
3 29 0.339964
3 30 0.382793
3 31 0.397508
3 32 0.367340
3 33 0.088476
3 34 0.002187
3 35 0.265688
3 36 0.464136
3 37 0.128929
3 38 0.743554
3 39 0.036767
3 40 0.194429
3 41 0.220736
3 42 0.151784
3 43 0.352693
3 44 0.044517
3 45 0.173453
3 46 0.179176
3 47 0.308959
3 48 0.338357
3 49 0.320277
3 50 0.142862
3 51 0.183962
3 52 0.236933
3 53 0.178322
3 54 0.212172
3 55 0.097225
3 56 0.139939
3 57 0.164867
3 58 0.210806
3 59 0.620605
3 60 0.271369
3 61 0.318746
3 62 0.249952
3 63 0.215646
3 64 0.084665
3 65 0.266190
3 66 0.433541
3 67 0.328196
3 68 0.102113
3 69 0.018597
3 70 0.299527
4 5 0.111694
4 6 0.262234
4 7 0.095524
4 8 0.651257
4 9 0.764882
4 10 0.725753
4 11 0.010998
4 12 0.355493
4 13 0.547805
4 14 0.490433
4 15 0.026769
4 16 0.490666
4 17 0.200438
4 18 0.485515
4 19 0.626093
4 20 0.683592
4 21 0.560389
4 22 0.375445
4 23 0.503449
4 24 0.336482
4 25 0.512112
4 26 0.429706
4 27 0.219119
4 28 0.754579
4 29 0.200254
4 30 0.790982
4 31 0.633082
4 32 0.813518
4 33 0.512474
4 34 0.128149
4 35 0.421123
4 36 0.459702
4 37 0.359075
4 38 0.109615
4 39 0.512524
4 40 0.007554
4 41 0.241386
4 42 0.155374
4 43 0.650289
4 44 0.491125
4 45 0.700013
4 46 0.040705
4 47 0.345048
4 48 0.597591
4 49 0.540115
4 50 0.116587
4 51 0.504988
4 52 0.120033
4 53 0.398318
4 54 0.710541
4 55 0.175170
4 56 0.349933
4 57 0.190671
4 58 0.573525
4 59 0.425313
4 60 0.617198
4 61 0.320810
4 62 0.215356
4 63 0.734245
4 64 0.078523
4 65 0.713437
4 66 0.484642
4 67 0.639637
4 68 0.521634
4 69 0.191109
4 70 0.426174
5 6 0.231547
5 7 0.181552
5 8 0.059256
5 9 0.192797
5 10 0.015999
5 11 0.589453
5 12 0.147222
5 13 0.161355
5 14 0.214222
5 15 0.340848
5 16 0.284444
5 17 0.402043
5 18 0.108976
5 19 0.243685
5 20 0.195062
5 21 0.177302
5 22 0.152336
5 23 0.103048
5 24 0.544269
5 25 0.039945
5 26 0.498059
5 27 0.524872
5 28 0.224457
5 29 0.385302
5 30 0.050071
5 31 0.062899
5 32 0.192420
5 33 0.227863
5 34 0.020383
5 35 0.048241
5 36 0.290443
5 37 0.064220
5 38 0.520005
5 39 0.002313
5 40 0.555703
5 41 0.347876
5 42 0.002428
5 43 0.052954
5 44 0.137458
5 45 0.096484
5 46 0.536026
5 47 0.315878
5 48 0.017889
5 49 0.186172
5 50 0.254004
5 51 0.046812
5 52 0.350994
5 53 0.000328
5 54 0.247942
5 55 0.010752
5 56 0.018714
5 57 0.241231
5 58 0.002521
5 59 0.196088
5 60 0.046783
5 61 0.436150
5 62 0.519874
5 63 0.222417
5 64 0.285062
5 65 0.132392
5 66 0.105325
5 67 0.169805
5 68 0.025423
5 69 0.054167
5 70 0.075390
6 7 0.166187
6 8 0.697279
6 9 0.424668
6 10 0.331498
6 11 0.505505
6 12 0.827021
6 13 0.491101
6 14 0.807526
6 15 0.561180
6 16 0.501570
6 17 0.425806
6 18 0.464163
6 19 0.119470
6 20 0.159146
6 21 0.013278
6 22 0.764345
6 23 0.293006
6 24 0.409357
6 25 0.434719
6 26 0.427977
6 27 0.554646
6 28 0.122153
6 29 0.642830
6 30 0.319526
6 31 0.269591
6 32 0.010176
6 33 0.233036
6 34 0.309791
6 35 0.333390
6 36 0.364527
6 37 0.314136
6 38 0.300302
6 39 0.398103
6 40 0.436341
6 41 0.757682
6 42 0.137194
6 43 0.681396
6 44 0.489276
6 45 0.421908
6 46 0.581083
6 47 0.752299
6 48 0.460070
6 49 0.821329
6 50 0.561930
6 51 0.503645
6 52 0.390623
6 53 0.565737
6 54 0.101943
6 55 0.417163
6 56 0.231336
6 57 0.690279
6 58 0.456963
6 59 0.268312
6 60 0.452313
6 61 0.478117
6 62 0.527843
6 63 0.293386
6 64 0.656471
6 65 0.232111
6 66 0.410274
6 67 0.133927
6 68 0.371826
6 69 0.187357
6 70 0.373441
7 8 0.211506
7 9 0.174481
7 10 0.140441
7 11 0.167484
7 12 0.173456
7 13 0.178413
7 14 0.226573
7 15 0.250098
7 16 0.258412
7 17 0.401611
7 18 0.294642
7 19 0.021527
7 20 0.055419
7 21 0.113105
7 22 0.220688
7 23 0.195146
7 24 0.203598
7 25 0.196347
7 26 0.114809
7 27 0.267067
7 28 0.026840
7 29 0.223785
7 30 0.167112
7 31 0.153018
7 32 0.056337
7 33 0.201469
7 34 0.308918
7 35 0.275419
7 36 0.281730
7 37 0.060148
7 38 0.203137
7 39 0.004871
7 40 0.203358
7 41 0.293044
7 42 0.771380
7 43 0.227564
7 44 0.081855
7 45 0.064142
7 46 0.168994
7 47 0.233974
7 48 0.227909
7 49 0.247409
7 50 0.258470
7 51 0.112951
7 52 0.479624
7 53 0.266572
7 54 0.065212
7 55 0.028483
7 56 0.061968
7 57 0.239318
7 58 0.316519
7 59 0.053205
7 60 0.202336
7 61 0.113213
7 62 0.306139
7 63 0.010682
7 64 0.171380
7 65 0.032743
7 66 0.189593
7 67 0.008439
7 68 0.062099
7 69 0.323446
7 70 0.253592
8 9 0.687777
8 10 0.712825
8 11 0.370220
8 12 0.800479
8 13 0.695286
8 14 0.865654
8 15 0.470001
8 16 0.609912
8 17 0.481772
8 18 0.583000
8 19 0.228264
8 20 0.510256
8 21 0.284241
8 22 0.742301
8 23 0.530480
8 24 0.479797
8 25 0.580604
8 26 0.559528
8 27 0.302132
8 28 0.467748
8 29 0.563140
8 30 0.685188
8 31 0.536627
8 32 0.462990
8 33 0.476316
8 34 0.366110
8 35 0.491869
8 36 0.662195
8 37 0.438900
8 38 0.346703
8 39 0.595264
8 40 0.292322
8 41 0.628530
8 42 0.245935
8 43 0.928195
8 44 0.654906
8 45 0.789777
8 46 0.473403
8 47 0.699991
8 48 0.758040
8 49 0.868207
8 50 0.595021
8 51 0.733922
8 52 0.398706
8 53 0.563001
8 54 0.523991
8 55 0.499810
8 56 0.441472
8 57 0.538378
8 58 0.699290
8 59 0.441673
8 60 0.709155
8 61 0.559093
8 62 0.281864
8 63 0.620665
8 64 0.567325
8 65 0.636233
8 66 0.607245
8 67 0.516011
8 68 0.587587
8 69 0.321241
8 70 0.491273
9 10 0.530088
9 11 0.515134
9 12 0.441120
9 13 0.632507
9 14 0.589328
9 15 0.388287
9 16 0.774594
9 17 0.467986
9 18 0.364391
9 19 0.176344
9 20 0.435862
9 21 0.259465
9 22 0.408849
9 23 0.335189
9 24 0.538191
9 25 0.306836
9 26 0.716613
9 27 0.225589
9 28 0.371660
9 29 0.479649
9 30 0.613136
9 31 0.582337
9 32 0.485623
9 33 0.309089
9 34 0.382927
9 35 0.371645
9 36 0.503789
9 37 0.298499
9 38 0.231408
9 39 0.579135
9 40 0.237028
9 41 0.481744
9 42 0.186152
9 43 0.667702
9 44 0.701408
9 45 0.650951
9 46 0.485008
9 47 0.455167
9 48 0.521188
9 49 0.576433
9 50 0.455080
9 51 0.581922
9 52 0.374906
9 53 0.324067
9 54 0.387074
9 55 0.330793
9 56 0.308060
9 57 0.276688
9 58 0.494578
9 59 0.392209
9 60 0.398245
9 61 0.657318
9 62 0.179620
9 63 0.469809
9 64 0.389459
9 65 0.501230
9 66 0.452364
9 67 0.366638
9 68 0.509108
9 69 0.329603
9 70 0.382209
10 11 0.007839
10 12 0.501474
10 13 0.511269
10 14 0.549897
10 15 0.067409
10 16 0.416816
