1 2 5145.0
1 3 15894.0
1 4 30166.0
1 5 23093.0
1 6 6.0
1 7 1097.0
1 8 1384.0
1 9 6626.0
1 10 1658.0
1 11 5105.0
1 12 174.0
1 13 13674.0
1 14 1243.0
1 15 5973.0
1 16 1215.0
1 17 9618.0
1 18 6587.0
1 19 21963.0
1 20 606.0
1 21 13944.0
1 22 3.0
1 23 11235.0
1 24 17445.0
1 25 25457.0
1 26 14492.0
1 27 13781.0
1 28 20061.0
1 29 30074.0
1 30 12065.0
1 31 13703.0
1 32 22408.0
1 33 1390.0
1 34 603.0
1 35 12208.0
1 36 13337.0
1 37 566.0
1 38 458.0
1 39 326.0
1 40 9647.0
1 42 112.0
1 43 130.0
1 44 963.0
1 45 6.0
1 46 2388.0
1 47 1.0
1 48 25.0
1 49 629.0
1 50 22.0
1 51 8.0
1 52 2477.0
1 53 562.0
1 54 19.0
1 56 18.0
1 57 1.0
1 58 586.0
1 59 428.0
1 60 806.0
1 61 1676.0
1 62 87.0
1 63 5.0
1 64 101.0
1 65 505.0
1 66 1211.0
1 67 2217.0
1 69 1.0
1 70 461.0
2 3 22.0
2 4 1052.0
2 5 836.0
2 6 52.0
2 7 759.0
2 8 4086.0
2 9 4039.0
2 10 4477.0
2 11 555.0
2 12 629.0
2 13 5.0
2 14 1034.0
2 15 1.0
2 16 3755.0
2 17 2441.0
2 18 18.0
2 19 457.0
2 21 34.0
2 22 56.0
2 23 674.0
2 24 86.0
2 25 1113.0
2 26 1525.0
2 27 5.0
2 28 57.0
2 29 65.0
2 30 2682.0
2 31 8556.0
2 32 4733.0
2 34 64.0
2 35 3353.0
2 36 154.0
2 37 2.0
2 40 9.0
2 44 2.0
2 46 80.0
2 49 11.0
2 52 63.0
2 59 3.0
2 61 1.0
2 65 2.0
3 4 8697.0
3 5 12481.0
3 6 1.0
3 7 3.0
3 9 275.0
3 10 4.0
3 11 3526.0
3 12 23.0
3 13 6646.0
3 14 8.0
3 15 6955.0
3 17 70.0
3 18 2327.0
3 19 10021.0
3 20 120.0
3 21 6622.0
3 23 857.0
3 24 12123.0
3 25 2923.0
3 26 2704.0
3 27 19027.0
3 28 12712.0
3 29 21703.0
3 30 1197.0
3 31 95.0
3 32 1296.0
3 33 885.0
3 34 26.0
3 35 77.0
3 36 253.0
3 37 8.0
3 38 692.0
3 39 33.0
3 40 231.0
3 44 4.0
3 46 53.0
3 49 1.0
3 50 4.0
3 52 54.0
3 53 2.0
3 59 298.0
3 61 46.0
3 62 50.0
3 64 6.0
3 66 27.0
3 67 2.0
3 70 1.0
4 5 4818.0
4 7 4.0
4 8 38.0
4 9 1609.0
4 10 145.0
4 11 597.0
4 12 30.0
4 13 3058.0
4 14 60.0
4 15 1139.0
4 16 2.0
4 17 450.0
4 18 3681.0
4 19 11726.0
4 20 139.0
