1 2 24950.0
1 3 21795.0
1 4 32760.0
1 5 48969.0
1 6 3794.0
1 7 6281.0
1 8 10024.0
1 9 21757.0
1 10 6785.0
1 11 23893.0
1 12 7026.0
1 13 56216.0
1 14 9103.0
1 15 20546.0
1 16 7066.0
1 17 32414.0
1 18 11484.0
1 19 23433.0
1 20 3068.0
1 21 21226.0
1 22 2872.0
1 23 18348.0
1 24 28827.0
1 25 37692.0
1 26 36337.0
1 27 38529.0
1 28 40633.0
1 29 43698.0
1 30 15628.0
1 31 36758.0
1 32 33538.0
1 33 4904.0
1 34 1771.0
1 35 27082.0
1 36 50915.0
1 37 3729.0
1 38 2428.0
1 39 683.0
1 40 23541.0
1 41 1065.0
1 42 2065.0
1 43 1785.0
1 44 1798.0
1 45 133.0
1 46 12941.0
1 47 793.0
1 48 3240.0
1 49 2438.0
1 50 4488.0
1 51 460.0
1 52 11893.0
1 53 522.0
1 54 728.0
1 55 86.0
1 56 482.0
1 57 1230.0
1 58 1540.0
1 59 2670.0
1 60 844.0
1 61 13894.0
1 62 4674.0
1 63 595.0
1 64 688.0
1 65 1519.0
1 66 4363.0
1 67 4915.0
1 68 7.0
1 69 21.0
1 70 7341.0
2 3 671.0
2 4 4611.0
2 5 3789.0
2 6 1104.0
2 7 4171.0
2 8 12462.0
2 9 17634.0
2 10 10430.0
2 11 4039.0
2 12 5958.0
2 13 1031.0
2 14 4312.0
2 15 128.0
2 16 13652.0
2 17 13651.0
2 18 593.0
2 19 3311.0
2 20 55.0
2 21 567.0
2 22 610.0
2 23 4127.0
2 24 1592.0
2 25 4835.0
2 26 3800.0
2 27 149.0
2 28 2677.0
2 29 1134.0
2 30 5294.0
2 31 30224.0
2 32 13134.0
2 33 11.0
2 34 1035.0
2 35 12674.0
2 36 2488.0
2 37 155.0
2 38 206.0
2 39 4.0
2 40 2095.0
2 41 140.0
2 42 7.0
2 43 38.0
2 44 37.0
2 46 490.0
2 47 100.0
2 48 9.0
2 49 121.0
2 50 12.0
2 51 2.0
2 52 165.0
2 53 1.0
2 54 1.0
2 56 3.0
2 57 129.0
2 58 74.0
2 59 38.0
2 60 56.0
2 61 124.0
2 62 17.0
2 63 8.0
2 64 9.0
2 65 16.0
2 66 50.0
2 67 28.0
2 70 67.0
3 4 7738.0
3 5 25393.0
3 6 23.0
3 7 15.0
3 8 30.0
3 9 2726.0
3 10 1.0
3 11 10377.0
3 12 17.0
3 13 5372.0
3 14 32.0
3 15 739.0
3 17 447.0
3 18 681.0
3 19 8552.0
3 20 46.0
3 21 9528.0
3 22 6.0
3 23 1379.0
3 24 13551.0
3 25 4264.0
3 26 10098.0
3 27 6921.0
3 28 11127.0
3 29 20617.0
3 30 7502.0
3 31 936.0
3 32 2996.0
3 33 85.0
3 35 598.0
3 36 3090.0
3 37 93.0
3 38 8406.0
3 39 484.0
3 40 3072.0
3 41 1.0
3 42 2.0
3 44 46.0
3 46 770.0
3 47 3.0
3 48 52.0
3 49 3.0
3 50 18.0
3 52 67.0
3 53 33.0
3 54 390.0
3 55 1.0
3 56 296.0
3 57 2.0
3 58 30.0
3 59 329.0
3 60 39.0
3 61 526.0
3 62 2440.0
3 63 182.0
3 64 429.0
3 65 22.0
3 66 26.0
3 67 48.0
3 70 17.0
4 5 9275.0
4 6 364.0
4 7 71.0
4 8 325.0
4 9 8672.0
4 10 138.0
4 11 3345.0
4 12 944.0
4 13 4544.0
4 14 913.0
4 15 975.0
4 16 8.0
4 17 3856.0
4 18 4905.0
4 19 13855.0
4 20 146.0
4 21 3828.0
4 22 242.0
4 23 25198.0
4 24 13761.0
4 25 39658.0
