1 2 13827.0
1 3 50354.0
1 4 45379.0
1 5 130281.0
1 6 11870.0
1 7 10498.0
1 8 19288.0
1 9 44307.0
1 10 6096.0
1 11 93573.0
1 12 27298.0
1 13 94584.0
1 14 39498.0
1 15 43334.0
1 16 5297.0
1 17 55814.0
1 18 16499.0
1 19 21252.0
1 20 591.0
1 21 24617.0
1 22 22118.0
1 23 17058.0
1 24 57607.0
1 25 52592.0
1 26 132447.0
1 27 82949.0
1 28 39189.0
1 29 69180.0
1 30 55018.0
1 31 38941.0
1 32 68388.0
1 33 4484.0
1 34 7285.0
1 35 37448.0
1 36 111830.0
1 37 512.0
1 38 9229.0
1 39 1821.0
1 40 54332.0
1 41 1576.0
1 42 689.0
1 43 1464.0
1 44 904.0
1 45 107.0
1 46 20360.0
1 47 449.0
1 48 15367.0
1 49 11338.0
1 50 21830.0
1 51 40.0
1 52 10837.0
1 53 674.0
1 54 1685.0
1 55 502.0
1 56 1734.0
1 57 2635.0
1 58 325.0
1 59 6637.0
1 60 1492.0
1 61 14461.0
1 62 38196.0
1 63 3869.0
1 64 8585.0
1 65 1615.0
1 66 415.0
1 67 2325.0
1 68 938.0
1 69 424.0
1 70 161.0
2 3 44.0
2 4 79.0
2 5 530.0
2 6 1229.0
2 7 508.0
2 8 14343.0
2 9 21585.0
2 10 9642.0
2 11 7394.0
2 12 13781.0
2 13 763.0
2 14 13268.0
2 15 33.0
2 16 8231.0
2 17 13593.0
2 18 8.0
2 19 49.0
2 20 4.0
2 21 23.0
2 22 7841.0
2 23 213.0
2 24 89.0
2 25 264.0
2 26 12293.0
2 27 67.0
2 28 36.0
2 29 66.0
2 30 4004.0
2 31 14812.0
2 32 3610.0
2 33 2.0
2 34 1052.0
2 35 5418.0
2 36 575.0
2 37 2.0
2 38 9.0
2 40 98.0
2 41 83.0
2 42 2.0
2 43 23.0
2 44 6.0
2 46 384.0
2 47 8.0
2 48 12.0
2 49 306.0
2 50 19.0
2 51 1.0
2 52 64.0
2 54 2.0
2 56 6.0
2 57 80.0
2 59 13.0
2 60 1.0
2 61 83.0
2 62 27.0
2 63 5.0
2 64 10.0
2 65 7.0
2 66 1.0
2 67 12.0
3 4 23470.0
3 5 47523.0
3 6 15.0
3 7 81.0
3 8 16.0
3 9 681.0
3 10 5.0
3 11 4389.0
3 12 15.0
3 13 16967.0
3 14 37.0
3 15 4481.0
3 16 2.0
3 17 319.0
3 18 1618.0
3 19 16605.0
3 20 6.0
3 21 15382.0
3 22 21.0
3 23 2746.0
3 24 15763.0
3 25 14901.0
3 26 14864.0
3 27 17588.0
3 28 19821.0
3 29 53183.0
3 30 2880.0
3 31 182.0
3 32 3873.0
3 33 556.0
3 34 5.0
3 35 356.0
3 36 19272.0
3 37 3.0
3 38 8162.0
3 39 278.0
3 40 11887.0
3 41 1.0
3 42 16.0
3 43 2.0
3 45 3.0
3 46 680.0
3 48 1985.0
3 49 17.0
3 50 3345.0
3 51 1.0
3 52 125.0
3 53 19.0
3 54 309.0
3 55 19.0
3 56 209.0
3 57 2.0
3 58 21.0
3 59 1691.0
3 60 71.0
3 61 1068.0
