1 2 0.704339
1 3 0.558130
1 4 0.477955
1 5 0.492051
1 6 0.524274
1 7 0.483914
1 8 0.638775
1 9 0.645782
1 10 0.531126
1 11 0.537678
1 12 0.563664
1 13 0.606279
1 14 0.614327
1 15 0.528444
1 16 0.544308
1 17 0.714929
1 18 0.609207
1 19 0.635185
1 20 0.497850
1 21 0.605622
1 22 0.548171
1 23 0.671369
1 24 0.631251
1 25 0.688764
1 26 0.548020
1 27 0.689814
1 28 0.562258
1 29 0.658428
1 30 0.514075
1 31 0.736937
1 32 0.605105
1 33 0.220196
1 34 0.493272
1 35 0.546863
1 36 0.854300
1 37 0.611844
1 38 0.607784
1 39 0.399472
1 40 0.355703
1 41 0.621821
1 42 0.471166
1 43 0.599386
1 44 0.539959
1 45 0.022627
1 46 0.593772
1 47 0.551665
1 48 0.650350
1 49 0.648291
1 50 0.569668
1 51 0.543989
1 52 0.699464
1 53 0.531055
1 54 0.563273
1 55 0.374017
1 56 0.576585
1 57 0.503612
1 58 0.722421
1 59 0.617963
1 60 0.703594
1 61 0.520380
1 62 0.546950
1 63 0.581030
1 64 0.510531
1 65 0.532879
1 66 0.651785
1 67 0.636805
1 68 0.156556
1 69 0.391720
1 70 0.656680
2 3 0.614274
2 4 0.550031
2 5 0.518004
2 6 0.571832
2 7 0.375660
2 8 0.673862
2 9 0.678411
2 10 0.492993
2 11 0.568671
2 12 0.662606
2 13 0.634051
2 14 0.638196
2 15 0.646351
2 16 0.782912
2 17 0.483361
2 18 0.594983
2 19 0.636361
2 20 0.664646
2 21 0.701841
2 22 0.594209
2 23 0.650870
2 24 0.686123
2 25 0.624575
2 26 0.679145
2 27 0.762796
2 28 0.607539
2 29 0.740567
2 30 0.448073
2 31 0.923098
2 32 0.678737
2 33 0.307018
2 34 0.244153
2 35 0.672860
2 36 0.759584
2 37 0.755353
2 38 0.560793
2 39 0.419508
2 40 0.394135
2 41 0.626706
2 42 0.292319
2 43 0.664412
2 44 0.719639
2 45 0.241424
2 46 0.507579
2 47 0.629632
2 48 0.714504
2 49 0.664003
2 50 0.580831
2 51 0.697491
2 52 0.466525
2 53 0.551778
2 54 0.688410
2 55 0.567722
2 56 0.706960
2 57 0.559621
2 58 0.651962
2 59 0.601836
2 60 0.649386
2 61 0.600180
2 62 0.529921
2 63 0.607553
2 64 0.625598
2 65 0.483630
2 66 0.843794
2 67 0.598320
2 68 0.396607
2 69 0.344503
2 70 0.710133
3 4 0.594874
3 5 0.556730
3 6 0.497034
3 7 0.282034
3 8 0.514238
3 9 0.542965
3 10 0.380893
3 11 0.425082
3 12 0.535505
3 13 0.460191
3 14 0.493543
3 15 0.327382
3 16 0.498837
3 17 0.350676
3 18 0.754083
3 19 0.609114
3 20 0.255416
3 21 0.467354
3 22 0.427948
3 23 0.772437
3 24 0.852030
3 25 0.718294
3 26 0.687395
3 27 0.647603
3 28 0.768526
3 29 0.830558
3 30 0.602062
3 31 0.613210
3 32 0.795002
3 33 0.029552
3 34 0.324034
3 35 0.386890
3 36 0.586504
3 37 0.527730
3 38 0.944666
3 39 0.241670
3 40 0.396787
3 41 0.527398
3 42 0.251655
3 43 0.519209
3 44 0.413803
3 45 0.049262
3 46 0.357542
3 47 0.490329
3 48 0.467803
3 49 0.504720
3 50 0.381718
3 51 0.497077
3 52 0.359956
3 53 0.558852
3 54 0.598366
3 55 0.148375
3 56 0.540533
3 57 0.426683
3 58 0.658155
3 59 0.855444
3 60 0.586923
3 61 0.617523
3 62 0.468607
3 63 0.650379
3 64 0.670380
3 65 0.473013
3 66 0.685613
3 67 0.643871
3 68 0.237597
3 69 0.269378
3 70 0.479680
4 5 0.596728
4 6 0.460190
4 7 0.228723
4 8 0.540409
4 9 0.792247
4 10 0.433835
4 11 0.471784
4 12 0.517543
4 13 0.535588
4 14 0.581546
4 15 0.276048
4 16 0.573374
4 17 0.353385
4 18 0.595413
4 19 0.625832
4 20 0.446808
4 21 0.530846
4 22 0.554508
4 23 0.693721
4 24 0.543344
4 25 0.663843
4 26 0.678773
4 27 0.478864
4 28 0.755098
4 29 0.755137
4 30 0.739895
4 31 0.496753
4 32 0.710492
4 33 0.061585
4 34 0.247705
4 35 0.276627
4 36 0.443828
4 37 0.613546
4 38 0.566200
4 39 0.751626
4 40 0.451159
4 41 0.433402
4 42 0.209498
4 43 0.562210
4 44 0.567966
4 45 0.293944
4 46 0.311789
4 47 0.417109
4 48 0.496422
4 49 0.534856
4 50 0.377569
4 51 0.620808
4 52 0.317533
4 53 0.527634
4 54 0.565768
4 55 0.297788
4 56 0.474627
4 57 0.484298
4 58 0.621711
4 59 0.722844
4 60 0.762159
4 61 0.692501
4 62 0.223254
4 63 0.737479
4 64 0.711525
4 65 0.796003
4 66 0.499347
4 67 0.661929
4 68 0.149568
4 69 0.259028
4 70 0.378809
5 6 0.337773
5 7 0.015252
5 8 0.390978
5 9 0.559352
5 10 0.276409
5 11 0.625333
5 12 0.358379
5 13 0.607564
5 14 0.398773
5 15 0.482019
5 16 0.595264
5 17 0.177269
5 18 0.382797
5 19 0.395269
5 20 0.488080
5 21 0.408561
5 22 0.382111
5 23 0.458330
5 24 0.630679
5 25 0.402445
5 26 0.588147
5 27 0.687155
5 28 0.610281
5 29 0.620228
5 30 0.400810
5 31 0.539343
5 32 0.486837
5 33 0.258103
5 34 0.399111
5 35 0.307394
5 36 0.533605
5 37 0.608740
5 38 0.462702
5 39 0.402289
5 40 0.700923
5 41 0.334016
5 42 0.032745
5 43 0.429905
5 44 0.550244
5 45 0.287717
5 46 0.623928
5 47 0.313374
5 48 0.561640
5 49 0.466905
5 50 0.515292
5 51 0.518158
5 52 0.203325
5 53 0.267857
5 54 0.400742
5 55 0.259618
5 56 0.416831
5 57 0.362445
5 58 0.512282
5 59 0.652414
5 60 0.477625
5 61 0.488117
5 62 0.570821
5 63 0.565896
5 64 0.584498
5 65 0.410823
5 66 0.512916
5 67 0.372417
5 68 0.246080
5 69 0.549477
5 70 0.309831
6 7 0.344946
6 8 0.711599
6 9 0.701772
6 10 0.655519
6 11 0.640848
6 12 0.811189
6 13 0.555468
6 14 0.775262
6 15 0.532891
6 16 0.497729
6 17 0.453368
6 18 0.536176
6 19 0.433053
6 20 0.372428
6 21 0.416950
6 22 0.872706
6 23 0.570335
6 24 0.526812
6 25 0.602951
6 26 0.731461
6 27 0.553622
6 28 0.411410
6 29 0.574238
6 30 0.690180
6 31 0.560877
6 32 0.436402
6 33 0.081087
6 34 0.335824
6 35 0.372033
6 36 0.509187
6 37 0.482785
6 38 0.470421
6 39 0.432830
6 40 0.204669
6 41 0.954303
6 42 0.312241
6 43 0.668975
6 44 0.548167
6 45 0.147385
6 46 0.436595
6 47 0.828614
6 48 0.615112
6 49 0.861647
6 50 0.555439
6 51 0.545018
6 52 0.389381
6 53 0.501208
6 54 0.480792
6 55 0.395653
6 56 0.503694
6 57 0.918921
6 58 0.567469
6 59 0.500854
6 60 0.635527
6 61 0.657417
6 62 0.419760
6 63 0.507950
6 64 0.546446
6 65 0.658469
6 66 0.559898
6 67 0.506126
6 68 0.321822
6 69 0.281161
6 70 0.423823
7 8 0.526547
7 9 0.447554
7 10 0.464154
7 11 0.170435
7 12 0.400925
7 13 0.057833
7 14 0.511729
7 15 0.137680
7 16 0.228805
7 17 0.783546
7 18 0.328690
7 19 0.373773
7 20 0.159830
7 21 0.327681
7 22 0.374526
7 23 0.400176
7 24 0.379282
7 25 0.373046
7 26 0.393000
7 27 0.246647
7 28 0.261943
7 29 0.362270
7 30 0.283180
7 31 0.298939
7 32 0.381410
7 33 0.035239
7 34 0.089050
7 35 0.135421
7 36 0.342022
7 37 0.173536
7 38 0.311343
7 39 0.292885
7 40 0.059741
7 41 0.400747
7 42 0.896642
7 43 0.523593
7 44 0.394200
7 45 0.072361
7 46 0.107248
7 47 0.363858
7 48 0.185688
7 49 0.478186
7 50 0.147318
7 51 0.342543
7 52 0.740665
7 53 0.294484
7 54 0.292414
7 55 0.170045
7 56 0.259768
7 57 0.327890
7 58 0.368650
7 59 0.278420
7 60 0.392953
7 61 0.430982
7 62 0.039312
7 63 0.312505
7 64 0.239641
7 65 0.387673
7 66 0.198517
7 67 0.422092
7 68 0.071165
7 69 0.052226
7 70 0.274615
8 9 0.763116
8 10 0.912667
8 11 0.632281
8 12 0.915458
8 13 0.438014
8 14 0.943866
8 15 0.454194
8 16 0.693533
8 17 0.730853
8 18 0.564484
8 19 0.450578
8 20 0.364948
8 21 0.445494
8 22 0.812603
8 23 0.570211
8 24 0.547737
8 25 0.544347
8 26 0.742857
8 27 0.496014
8 28 0.433498
8 29 0.637059
8 30 0.624354
8 31 0.589827
8 32 0.455488
8 33 0.122024
8 34 0.288827
8 35 0.414375
8 36 0.588379
8 37 0.575513
8 38 0.469521
8 39 0.545543
8 40 0.248475
8 41 0.667638
8 42 0.532473
8 43 0.937795
8 44 0.624272
8 45 0.476821
8 46 0.508497
8 47 0.790725
8 48 0.580731
8 49 0.858819
8 50 0.503865
8 51 0.794787
8 52 0.730328
8 53 0.616102
8 54 0.444898
8 55 0.421650
8 56 0.482993
8 57 0.709132
8 58 0.587649
8 59 0.511923
8 60 0.663188
8 61 0.744958
8 62 0.345318
8 63 0.565696
8 64 0.583039
8 65 0.697613
8 66 0.650870
8 67 0.495884
8 68 0.385327
8 69 0.393789
8 70 0.438035
9 10 0.683277
9 11 0.718503
9 12 0.764714
9 13 0.571416
9 14 0.820194
9 15 0.524419
9 16 0.692866
9 17 0.592294
9 18 0.560350
9 19 0.597473
9 20 0.530542
9 21 0.577696
9 22 0.787788
9 23 0.651065
9 24 0.646460
9 25 0.601758
9 26 0.845003
9 27 0.628174
9 28 0.655770
9 29 0.715183
9 30 0.790032
9 31 0.622522
9 32 0.646329
9 33 0.204899
9 34 0.326320
9 35 0.342001
9 36 0.542430
9 37 0.627360
9 38 0.503866
9 39 0.734388
9 40 0.380937
9 41 0.683878
9 42 0.398310
9 43 0.763622
9 44 0.762025
9 45 0.357069
9 46 0.558835
9 47 0.617650
9 48 0.601293
9 49 0.769026
9 50 0.552154
9 51 0.771636
9 52 0.523936
9 53 0.500683
9 54 0.564567
9 55 0.434415
9 56 0.533465
9 57 0.706633
9 58 0.642678
9 59 0.649244
9 60 0.758931
9 61 0.825473
9 62 0.398023
9 63 0.730060
9 64 0.680837
9 65 0.858107
9 66 0.562711
9 67 0.650013
9 68 0.304491
9 69 0.299054
9 70 0.393700
10 11 0.547984
10 12 0.874462
10 13 0.320799
10 14 0.874267
10 15 0.328171
10 16 0.598538
10 17 0.677082
10 18 0.416790
10 19 0.328573
10 20 0.224663
10 21 0.315234
10 22 0.768231
10 23 0.447581
10 24 0.385073
10 25 0.424340
10 26 0.627689
10 27 0.322496
10 28 0.263641
10 29 0.468369
10 30 0.629799
10 31 0.401525
10 32 0.292547
10 33 0.126375
10 34 0.269713
10 35 0.269280
10 36 0.444399
10 37 0.413540
10 38 0.329880
10 39 0.470926
10 40 0.156553
10 41 0.583371
10 42 0.495649
10 43 0.876628
10 44 0.421139
10 45 0.542308
10 46 0.430422
10 47 0.740915
10 48 0.462984
10 49 0.778864
10 50 0.352710
10 51 0.711322
10 52 0.684411
10 53 0.487246
10 54 0.326957
10 55 0.306993
10 56 0.358853
10 57 0.656096
10 58 0.463090
10 59 0.370537
10 60 0.543688
10 61 0.656401
10 62 0.221622
10 63 0.443813
10 64 0.448444
10 65 0.659473
10 66 0.477117
10 67 0.360021
10 68 0.230088
10 69 0.373515
10 70 0.270563
11 12 0.673463
11 13 0.515258
11 14 0.721902
11 15 0.671033
11 16 0.638800
11 17 0.420523
11 18 0.451470
11 19 0.188573
11 20 0.412294
11 21 0.233799
11 22 0.717647
11 23 0.395895
11 24 0.584612
11 25 0.366359
11 26 0.767435
11 27 0.599604
11 28 0.372783
11 29 0.557864
11 30 0.474882
11 31 0.533537
11 32 0.317155
11 33 0.186977
11 34 0.339395
11 35 0.194449
11 36 0.461554
11 37 0.636925
11 38 0.349011
11 39 0.473409
11 40 0.301111
11 41 0.598153
11 42 0.138382
11 43 0.669335
11 44 0.682939
11 45 0.376259
11 46 0.867567
11 47 0.569510
11 48 0.486921
11 49 0.729892
11 50 0.680818
11 51 0.623096
11 52 0.380878
11 53 0.417351
11 54 0.243533
11 55 0.339568
11 56 0.325441
11 57 0.684624
11 58 0.497304
11 59 0.513072
11 60 0.553877
11 61 0.712840
11 62 0.455720
11 63 0.450771
11 64 0.587111
11 65 0.548236
11 66 0.524990
11 67 0.300678
11 68 0.595266
11 69 0.333120
11 70 0.227751
12 13 0.501542
12 14 0.916321
12 15 0.547980
12 16 0.709873
12 17 0.557221
12 18 0.560712
12 19 0.462393
12 20 0.419178
12 21 0.482580
12 22 0.891923
12 23 0.603637
12 24 0.567101
12 25 0.582177
12 26 0.753170
12 27 0.514389
12 28 0.409110
12 29 0.636376
12 30 0.671693
12 31 0.599726
12 32 0.434059
12 33 0.223289
12 34 0.242506
12 35 0.445666
12 36 0.558550
12 37 0.539548
12 38 0.484959
12 39 0.511938
12 40 0.238515
12 41 0.752044
12 42 0.406952
12 43 0.865188
12 44 0.603372
12 45 0.470659
12 46 0.511317
12 47 0.900723
12 48 0.639557
12 49 0.866039
12 50 0.532921
12 51 0.761737
12 52 0.548172
12 53 0.604319
12 54 0.520214
12 55 0.497850
12 56 0.550209
12 57 0.797856
12 58 0.599042
12 59 0.530177
12 60 0.671831
12 61 0.744279
12 62 0.363566
12 63 0.566354
12 64 0.621059
12 65 0.700356
12 66 0.683325
12 67 0.486403
12 68 0.467128
12 69 0.366628
12 70 0.449039
13 14 0.481000
13 15 0.680295
13 16 0.595516
13 17 0.203090
13 18 0.487352
13 19 0.549137
13 20 0.621021
13 21 0.583477
13 22 0.560396
13 23 0.533430
13 24 0.532027
13 25 0.539480
13 26 0.504400
13 27 0.760443
13 28 0.598987
13 29 0.618016
13 30 0.458163
13 31 0.728664
13 32 0.501201
13 33 0.192540
13 34 0.602977
13 35 0.672522
13 36 0.680411
13 37 0.574279
13 38 0.446928
13 39 0.450750
13 40 0.458731
13 41 0.577667
13 42 0.059788
13 43 0.440270
13 44 0.573507
13 45 0.167391
13 46 0.464160
13 47 0.531649
13 48 0.840066
13 49 0.553716
13 50 0.714659
13 51 0.532191
13 52 0.187761
13 53 0.475467
13 54 0.532881
13 55 0.456884
13 56 0.585223
13 57 0.569446
13 58 0.606072
13 59 0.556908
13 60 0.643878
13 61 0.466749
13 62 0.648612
13 63 0.609029
13 64 0.588849
13 65 0.506840
13 66 0.675046
13 67 0.484383
13 68 0.287016
13 69 0.559233
13 70 0.613665
14 15 0.451636
14 16 0.699774
14 17 0.714883
14 18 0.571440
14 19 0.431396
14 20 0.365143
14 21 0.425177
14 22 0.892126
14 23 0.544687
14 24 0.544454
14 25 0.524531
14 26 0.778459
14 27 0.481915
14 28 0.460905
14 29 0.622309
14 30 0.686681
14 31 0.562026
14 32 0.474181
14 33 0.088807
14 34 0.340618
14 35 0.325595
14 36 0.537495
14 37 0.577664
14 38 0.449307
14 39 0.583233
14 40 0.239010
14 41 0.720527
14 42 0.481820
14 43 0.942981
14 44 0.657451
14 45 0.462511
14 46 0.558118
14 47 0.820373
14 48 0.558920
14 49 0.922212
14 50 0.521671
14 51 0.786255
14 52 0.649586
14 53 0.588740
14 54 0.426010
14 55 0.400121
14 56 0.467377
14 57 0.813799
14 58 0.564136
14 59 0.529474
14 60 0.685319
14 61 0.791651
14 62 0.304573
14 63 0.575343
14 64 0.569146
14 65 0.755763
14 66 0.586387
14 67 0.518020
14 68 0.408763
14 69 0.326464
14 70 0.362465
15 16 0.580764
15 17 0.209477
15 18 0.357618
15 19 0.317156
15 20 0.631633
15 21 0.427247
15 22 0.518238
15 23 0.423306
15 24 0.495111
15 25 0.420260
15 26 0.520929
15 27 0.783990
15 28 0.308958
15 29 0.552246
15 30 0.229585
15 31 0.683605
15 32 0.231958
15 33 0.493543
15 34 0.262076
15 35 0.503202
15 36 0.565425
15 37 0.467643
15 38 0.307812
15 39 0.342092
15 40 0.284759
15 41 0.573006
15 42 0.175306
15 43 0.399799
15 44 0.651295
15 45 0.209292
15 46 0.617483
15 47 0.539800
15 48 0.678993
15 49 0.525040
15 50 0.819910
15 51 0.487082
15 52 0.204236
15 53 0.401021
15 54 0.400653
15 55 0.605036
15 56 0.506305
15 57 0.513949
15 58 0.539709
15 59 0.387229
15 60 0.523671
15 61 0.435430
15 62 0.649947
15 63 0.421778
15 64 0.605673
15 65 0.322606
15 66 0.609677
15 67 0.222091
15 68 0.612313
15 69 0.379433
15 70 0.466544
16 17 0.427011
16 18 0.483486
16 19 0.517518
16 20 0.738192
16 21 0.638538
16 22 0.634974
16 23 0.535261
16 24 0.603034
16 25 0.480976
16 26 0.618317
16 27 0.629096
16 28 0.538803
16 29 0.645211
16 30 0.425837
16 31 0.753003
16 32 0.560830
16 33 0.481101
16 34 0.252773
16 35 0.542482
16 36 0.631172
16 37 0.676943
16 38 0.420352
16 39 0.476621
16 40 0.473379
