1 2 0.339477
1 3 0.440073
1 4 0.412965
1 5 0.328537
1 6 0.044378
1 7 0.508421
1 8 0.285473
1 9 0.412240
1 10 0.075800
1 11 0.475127
1 12 0.454130
1 13 0.439727
1 14 0.517990
1 15 0.464526
1 16 0.378955
1 17 0.459458
1 18 0.458458
1 19 0.232896
1 20 0.171064
1 21 0.131491
1 22 0.376929
1 23 0.414119
1 24 0.566499
1 25 0.485492
1 26 0.482865
1 27 0.359508
1 28 0.208431
1 29 0.526451
1 30 0.247954
1 31 0.427342
1 32 0.116504
1 33 0.465075
1 34 0.327230
1 35 0.381548
1 36 0.786883
1 37 0.255115
1 38 0.485035
1 39 0.475552
1 40 0.396772
1 41 0.068235
1 42 0.341659
1 43 0.370301
1 44 0.513854
1 45 0.395045
1 46 0.466303
1 47 0.061299
1 48 0.468255
1 49 0.423168
1 50 0.451582
1 51 0.412572
1 52 0.537305
1 53 0.442996
1 54 0.293477
1 55 0.300112
1 56 0.325032
1 57 0.341835
1 58 0.343919
1 59 0.421308
1 60 0.386318
1 61 0.481218
1 62 0.379235
1 63 0.350261
1 64 0.480226
1 65 0.227625
1 66 0.289874
1 67 0.107121
1 68 0.456452
1 69 0.324724
1 70 0.332076
2 3 0.104423
2 4 0.246945
2 5 0.229578
2 6 0.114064
2 7 0.407328
2 8 0.247331
2 9 0.489353
2 10 0.172891
2 11 0.591833
2 12 0.349365
2 13 0.344935
2 14 0.278469
2 15 0.534445
2 16 0.787080
2 17 0.169103
2 18 0.257646
2 19 0.086383
2 20 0.142080
2 21 0.112930
2 22 0.273042
2 23 0.060187
2 24 0.468932
2 25 0.151421
2 26 0.550809
2 27 0.545684
2 28 0.155195
2 29 0.480608
2 30 0.222243
2 31 0.570967
2 32 0.280281
2 33 0.585006
2 34 0.334748
2 35 0.191642
2 36 0.099569
2 37 0.455930
2 38 0.163791
2 39 0.416456
2 40 0.154031
2 41 0.129051
2 42 0.266773
2 43 0.286318
2 44 0.601698
2 45 0.167354
2 46 0.562491
2 47 0.182811
2 48 0.421584
2 49 0.208610
2 50 0.587679
2 51 0.552863
2 52 0.304644
2 53 0.160072
2 54 0.071785
2 55 0.231052
2 56 0.207494
2 57 0.127743
2 58 0.026500
2 59 0.176347
2 60 0.069240
2 61 0.477177
2 62 0.557208
2 63 0.111321
2 64 0.473313
2 65 0.142660
2 66 0.449022
2 67 0.286487
2 68 0.441258
2 69 0.297746
2 70 0.156846
3 4 0.578766
3 5 0.572233
3 6 0.011875
3 7 0.258600
3 8 0.043639
3 9 0.260594
3 10 0.076539
3 11 0.082392
3 12 0.227455
3 13 0.397234
3 14 0.293006
3 15 0.028804
3 16 0.075363
3 17 0.126204
3 18 0.518136
3 19 0.607807
3 20 0.197318
3 21 0.576131
3 22 0.282100
3 23 0.495205
3 24 0.674505
3 25 0.542652
3 26 0.321141
3 27 0.251630
3 28 0.732198
3 29 0.463860
3 30 0.256085
3 31 0.325938
3 32 0.542043
3 33 0.176686
3 34 0.009231
3 35 0.097082
3 36 0.474531
3 37 0.029172
3 38 0.812298
3 39 0.157021
3 40 0.496907
3 41 0.003784
3 42 0.144748
3 43 0.237020
3 44 0.209987
3 45 0.259244
3 46 0.082964
3 47 0.121626
3 48 0.354540
3 49 0.252846
3 50 0.008650
3 51 0.062493
3 52 0.103388
3 53 0.488164
3 54 0.399317
3 55 0.181675
3 56 0.265286
3 57 0.107732
3 58 0.345252
3 59 0.536635
3 60 0.457097
3 61 0.227806
3 62 0.222792
3 63 0.460700
3 64 0.147883
3 65 0.098949
3 66 0.079927
3 67 0.468605
3 68 0.002845
3 69 0.116599
3 70 0.179386
4 5 0.413889
4 6 0.076384
4 7 0.440016
4 8 0.340070
4 9 0.741531
4 10 0.404641
4 11 0.387426
4 12 0.408308
4 13 0.422946
4 14 0.442837
4 15 0.242929
4 16 0.430346
4 17 0.351100
4 18 0.472058
4 19 0.563555
4 20 0.346594
4 21 0.378581
4 22 0.340241
4 23 0.594095
4 24 0.608519
4 25 0.476562
4 26 0.455657
4 27 0.077561
4 28 0.634883
4 29 0.396171
4 30 0.487643
4 31 0.307428
4 32 0.620610
4 33 0.254020
4 34 0.038441
4 35 0.118320
4 36 0.402757
4 37 0.177607
4 38 0.489687
4 39 0.576360
4 40 0.316386
4 41 0.040106
4 42 0.357297
4 43 0.432802
4 44 0.593341
4 45 0.672503
4 46 0.408907
4 47 0.067869
4 48 0.514080
4 49 0.349961
4 50 0.212805
4 51 0.392205
4 52 0.401334
4 53 0.378052
4 54 0.556531
4 55 0.412698
4 56 0.383942
4 57 0.155587
4 58 0.291662
4 59 0.507410
4 60 0.436462
4 61 0.481728
4 62 0.105432
4 63 0.683479
4 64 0.328084
4 65 0.477364
4 66 0.199361
4 67 0.559059
4 68 0.324551
4 69 0.116648
4 70 0.173085
5 6 0.356275
5 7 0.305999
5 8 0.108087
5 9 0.207941
5 10 0.194711
5 11 0.059334
5 12 0.039761
5 13 0.273273
5 14 0.062889
5 15 0.096705
5 16 0.200681
5 17 0.160613
5 18 0.099432
5 19 0.390563
5 20 0.223310
5 21 0.331963
5 22 0.010577
5 23 0.100370
5 24 0.548460
5 25 0.286515
5 26 0.061927
5 27 0.305943
5 28 0.496985
5 29 0.448828
5 30 0.087679
5 31 0.149054
5 32 0.206420
5 33 0.184354
5 34 0.165754
5 35 0.092200
5 36 0.304867
5 37 0.068079
5 38 0.367591
5 39 0.207302
5 40 0.396996
5 41 0.295564
5 42 0.237385
5 43 0.005494
5 44 0.154832
5 45 0.175284
5 46 0.145461
5 47 0.358569
5 48 0.172791
5 49 0.065145
5 50 0.122955
5 51 0.126748
5 52 0.233461
5 53 0.030826
5 54 0.268865
5 55 0.199961
5 56 0.274081
5 57 0.049950
5 58 0.102182
5 59 0.237217
5 60 0.158114
5 61 0.040808
5 62 0.297628
5 63 0.232102
5 64 0.166770
5 65 0.184609
5 66 0.022836
5 67 0.078301
5 68 0.103156
5 69 0.081880
5 70 0.014498
6 7 0.115327
6 8 0.614095
6 9 0.174519
6 10 0.654164
6 11 0.288426
6 12 0.552106
6 13 0.016642
6 14 0.564051
6 15 0.063862
6 16 0.102086
6 17 0.098554
6 18 0.295380
6 19 0.145243
6 20 0.327737
6 21 0.113681
6 22 0.716378
6 23 0.257168
6 24 0.007807
6 25 0.255985
6 26 0.523429
6 27 0.076393
6 28 0.083068
6 29 0.051650
6 30 0.637785
6 31 0.058189
6 32 0.097570
6 33 0.090364
6 34 0.007380
6 35 0.096888
6 36 0.021377
6 37 0.117836
6 38 0.088133
6 39 0.112685
6 40 0.055476
6 41 0.918071
6 42 0.149677
6 43 0.536101
6 44 0.090156
6 45 0.155865
6 46 0.164535
6 47 0.783222
6 48 0.003309
6 49 0.663132
6 50 0.012418
6 51 0.016911
6 52 0.015540
6 53 0.279054
6 54 0.117368
6 55 0.204387
6 56 0.137900
6 57 0.598532
6 58 0.280886
6 59 0.183052
6 60 0.183763
6 61 0.442862
6 62 0.014472
6 63 0.074267
6 64 0.034725
6 65 0.488284
6 66 0.206726
6 67 0.031855
6 68 0.046944
6 69 0.058526
6 70 0.183043
7 8 0.246336
7 9 0.480259
7 10 0.146382
7 11 0.486183
7 12 0.406637
7 13 0.440920
7 14 0.355110
7 15 0.542097
7 16 0.493314
7 17 0.612726
7 18 0.298135
7 19 0.181251
7 20 0.258238
7 21 0.063254
7 22 0.195257
7 23 0.188641
7 24 0.547252
7 25 0.261425
7 26 0.346181
7 27 0.298386
7 28 0.187567
7 29 0.512500
7 30 0.187572
7 31 0.198386
7 32 0.062982
7 33 0.482985
7 34 0.444176
7 35 0.148557
7 36 0.298373
7 37 0.293847
7 38 0.124459
7 39 0.534040
7 40 0.187344
7 41 0.050611
7 42 0.620785
7 43 0.306487
7 44 0.570946
7 45 0.443154
7 46 0.560620
7 47 0.096419
7 48 0.393964
7 49 0.245960
7 50 0.539678
7 51 0.503179
7 52 0.614152
7 53 0.279386
7 54 0.221439
7 55 0.360328
7 56 0.297077
7 57 0.251011
7 58 0.094489
7 59 0.353192
7 60 0.154117
7 61 0.366066
7 62 0.322679
7 63 0.293269
7 64 0.472242
7 65 0.201565
7 66 0.208948
7 67 0.039304
7 68 0.533032
7 69 0.455247
7 70 0.123899
8 9 0.582809
8 10 0.823831
8 11 0.528604
8 12 0.837279
8 13 0.359661
8 14 0.860156
8 15 0.331299
8 16 0.463751
8 17 0.438550
8 18 0.442418
8 19 0.032666
8 20 0.001572
8 21 0.006506
8 22 0.704911
8 23 0.436868
8 24 0.241635
8 25 0.494601
8 26 0.567008
8 27 0.032249
8 28 0.082171
8 29 0.324069
8 30 0.701855
8 31 0.213891
8 32 0.037241
8 33 0.415276
8 34 0.245904
8 35 0.224112
8 36 0.286195
8 37 0.337904
8 38 0.160287
8 39 0.407348
8 40 0.189386
8 41 0.606112
8 42 0.248657
8 43 0.892149
8 44 0.512508
8 45 0.420664
8 46 0.495743
8 47 0.696682
8 48 0.413491
8 49 0.790381
8 50 0.351552
8 51 0.474643
8 52 0.417944
8 53 0.385849
8 54 0.204850
8 55 0.212424
8 56 0.230054
8 57 0.599881
8 58 0.385720
8 59 0.359885
8 60 0.444158
8 61 0.575757
8 62 0.143777
8 63 0.375841
8 64 0.435680
8 65 0.703310
8 66 0.355577
8 67 0.088661
8 68 0.498333
8 69 0.290475
8 70 0.169231
9 10 0.603564
9 11 0.708288
9 12 0.577053
9 13 0.489850
9 14 0.598385
9 15 0.510290
9 16 0.767830
9 17 0.433945
9 18 0.395179
9 19 0.221310
9 20 0.354092
9 21 0.102413
9 22 0.425964
9 23 0.502026
9 24 0.526077
9 25 0.394638
9 26 0.679554
9 27 0.223108
9 28 0.317954
9 29 0.365439
