1 2 0.195079
1 3 0.553217
1 4 0.409474
1 5 0.661114
1 6 0.012191
1 7 0.181700
1 8 0.647071
1 9 0.310086
1 10 0.423272
1 11 0.247559
1 12 0.422757
1 13 0.371444
1 14 0.470918
1 15 0.262336
1 16 0.352870
1 17 0.260125
1 18 0.266163
1 19 0.338303
1 20 0.337077
1 21 0.245140
1 22 0.233498
1 23 0.084516
1 24 0.524130
1 25 0.030273
1 26 0.353347
1 27 0.210019
1 28 0.386766
1 29 0.458015
1 30 0.409983
1 31 0.204939
1 32 0.150962
1 33 0.290147
1 34 0.265440
1 35 0.343545
1 36 0.820298
1 37 0.006776
1 38 0.600372
1 39 0.321987
1 40 0.640273
1 41 0.016518
1 42 0.301519
1 43 0.585279
1 44 0.335817
1 45 0.505499
1 46 0.291863
1 47 0.310254
1 48 0.328351
1 49 0.330448
1 50 0.170741
1 51 0.370945
1 52 0.557271
1 53 0.025739
1 54 0.238481
1 55 0.348706
1 56 0.176114
1 57 0.021442
1 58 0.078297
1 59 0.407367
1 60 0.062210
1 61 0.318814
1 62 0.171215
1 63 0.445198
1 64 0.299924
1 65 0.317092
1 66 0.128207
1 67 0.252225
1 68 0.306031
1 69 0.183428
1 70 0.295075
2 3 0.387468
2 4 0.477801
2 5 0.182080
2 6 0.066903
2 7 0.074468
2 8 0.323475
2 9 0.307811
2 10 0.406856
2 11 0.413362
2 12 0.257735
2 13 0.131685
2 14 0.163990
2 15 0.399617
2 16 0.796135
2 17 0.137289
2 18 0.363871
2 19 0.194286
2 20 0.067045
2 21 0.164320
2 22 0.072393
2 23 0.296867
2 24 0.427517
2 25 0.356468
2 26 0.386388
2 27 0.421791
2 28 0.082392
2 29 0.520905
2 30 0.224697
2 31 0.768225
2 32 0.179154
2 33 0.363312
2 34 0.237975
2 35 0.312279
2 36 0.175353
2 37 0.619548
2 38 0.248730
2 39 0.271647
2 40 0.154003
2 41 0.052395
2 42 0.020022
2 43 0.351206
2 44 0.443811
2 45 0.065471
2 46 0.327766
