1 2 0.220216
1 3 0.495301
1 4 0.363769
1 5 0.637479
1 6 0.197328
1 7 0.483854
1 8 0.311319
1 9 0.307306
1 10 0.219083
1 11 0.638263
1 12 0.028048
1 13 0.643979
1 14 0.426157
1 15 0.674533
1 16 0.120412
1 17 0.600573
1 18 0.034494
1 19 0.282685
1 20 0.308716
1 21 0.238459
1 22 0.184931
1 23 0.094175
1 24 0.544482
1 25 0.034562
1 26 0.425090
1 27 0.550457
1 28 0.447261
1 29 0.487821
1 30 0.070546
1 31 0.269716
1 32 0.014669
1 33 0.372210
1 34 0.192459
1 35 0.222198
1 36 0.783411
1 37 0.143032
1 38 0.512889
1 39 0.392732
1 40 0.605474
1 41 0.237315
1 42 0.462168
1 43 0.337008
1 44 0.373403
1 45 0.272474
1 46 0.678002
1 47 0.169437
1 48 0.614228
1 49 0.093394
1 50 0.648187
1 51 0.077124
1 52 0.678832
1 53 0.112724
1 54 0.113056
1 55 0.289922
1 56 0.192817
1 57 0.012018
1 58 0.029089
1 59 0.040914
1 60 0.043850
1 61 0.298458
1 62 0.447695
1 63 0.377207
1 64 0.391413
1 65 0.267560
1 66 0.087317
1 67 0.026452
1 68 0.434513
1 69 0.225897
1 70 0.189006
2 3 0.406204
2 4 0.447225
2 5 0.249141
2 6 0.140452
2 7 0.116340
2 8 0.200920
2 9 0.359908
2 10 0.080757
2 11 0.435898
2 12 0.128180
2 13 0.194833
2 14 0.219454
2 15 0.308887
2 16 0.753975
2 17 0.265223
2 18 0.136897
2 19 0.234871
2 20 0.238235
2 21 0.174046
2 22 0.144175
2 23 0.090435
2 24 0.473154
2 25 0.091083
2 26 0.620507
2 27 0.335394
2 28 0.465946
2 29 0.642584
2 30 0.072129
2 31 0.704201
2 32 0.182879
2 33 0.477927
2 34 0.116782
2 35 0.292773
2 36 0.246927
2 37 0.411676
2 38 0.367926
2 39 0.104153
2 40 0.006192
2 41 0.131430
2 42 0.151601
2 43 0.328099
2 44 0.598709
2 45 0.024899
2 46 0.337720
2 47 0.076041
2 48 0.055688
2 49 0.240271
2 50 0.265067
2 51 0.300176
2 52 0.329634
2 53 0.151367
2 54 0.075859
2 55 0.077992
2 56 0.108478
2 57 0.105357
2 58 0.144886
2 59 0.257934
2 60 0.093010
2 61 0.446010
2 62 0.351033
2 63 0.310408
2 64 0.427406
2 65 0.097715
2 66 0.262497
2 67 0.042816
2 68 0.337286
2 69 0.250490
2 70 0.324726
3 4 0.348415
3 5 0.804746
3 6 0.238135
3 7 0.246070
3 8 0.220022
3 9 0.129940
3 10 0.169765
3 11 0.540755
3 12 0.049286
3 13 0.498283
3 14 0.256768
3 15 0.699098
3 16 0.192796
3 17 0.294080
3 18 0.067234
3 19 0.161247
3 20 0.371367
3 21 0.279946
3 22 0.023493
3 23 0.221509
3 24 0.852782
3 25 0.220187
3 26 0.425013
3 27 0.783980
3 28 0.654827
3 29 0.709973
3 30 0.216457
3 31 0.179340
3 32 0.011232
3 33 0.613510
3 34 0.265548
3 35 0.067426
3 36 0.412329
3 37 0.026319
3 38 0.738672
3 39 0.006913
3 40 0.193889
3 41 0.200683
3 42 0.289408
3 43 0.400128
3 44 0.386567
3 45 0.051484
3 46 0.486267
3 47 0.116337
3 48 0.136363
3 49 0.154739
3 50 0.577084
3 51 0.188201
3 52 0.432193
3 53 0.096584
3 54 0.269729
3 55 0.030101
3 56 0.185864
3 57 0.120684
3 58 0.078546
3 59 0.098944
3 60 0.192761
3 61 0.190015
3 62 0.862653
3 63 0.550775
3 64 0.404557
3 65 0.099536
3 66 0.077962
3 67 0.019643
3 68 0.257082
3 69 0.086323
3 70 0.039810
4 5 0.491370
4 6 0.211815
4 7 0.212379
4 8 0.002578
4 9 0.466740
4 10 0.144534
4 11 0.572002
4 12 0.272981
4 13 0.505527
4 14 0.095301
4 15 0.452011
4 16 0.214771
4 17 0.277560
4 18 0.254144
4 19 0.542309
4 20 0.539735
4 21 0.423468
4 22 0.039603
4 23 0.307715
4 24 0.455864
4 25 0.185697
4 26 0.538012
4 27 0.500855
4 28 0.771526
4 29 0.602160
4 30 0.312095
4 31 0.217599
4 32 0.183979
4 33 0.327629
4 34 0.026800
4 35 0.013529
4 36 0.177585
4 37 0.042906
4 38 0.175248
4 39 0.290209
4 40 0.294428
4 41 0.289152
4 42 0.099240
4 43 0.098490
4 44 0.561229
4 45 0.214112
4 46 0.549447
4 47 0.386607
4 48 0.102357
4 49 0.042576
4 50 0.228477
4 51 0.146393
4 52 0.341756
4 53 0.216672
4 54 0.003241
4 55 0.034307
4 56 0.035622
4 57 0.131986
4 58 0.227515
4 59 0.095458
4 60 0.225139
4 61 0.178726
4 62 0.216414
4 63 0.502289
4 64 0.304778
4 65 0.045065
4 66 0.114572
4 67 0.061584
4 68 0.122329
4 69 0.058245
4 70 0.055935
5 6 0.433998
5 7 0.257857
5 8 0.088036
5 9 0.163928
5 10 0.005179
5 11 0.664662
5 12 0.244888
5 13 0.554688
5 14 0.203783
5 15 0.681369
5 16 0.005684
5 17 0.331142
5 18 0.357184
5 19 0.184632
5 20 0.389337
5 21 0.163576
5 22 0.067319
5 23 0.452181
5 24 0.738925
5 25 0.450527
5 26 0.407436
