1 2 0.475272
1 3 0.568315
1 4 0.482165
1 5 0.639937
1 6 0.414759
1 7 0.731932
1 8 0.383874
1 9 0.528175
1 10 0.420143
1 11 0.684934
1 12 0.316685
1 13 0.386864
1 14 0.412642
1 15 0.565802
1 16 0.598339
1 17 0.708184
1 18 0.405665
1 19 0.176023
1 20 0.352933
1 21 0.057739
1 22 0.442949
1 23 0.428932
1 24 0.673400
1 25 0.524314
1 26 0.700688
1 27 0.678126
1 28 0.069431
1 29 0.581538
1 30 0.282418
1 31 0.494409
1 32 0.228149
1 33 0.501026
1 34 0.483912
1 35 0.391408
1 36 0.819184
1 37 0.309432
1 38 0.453012
1 39 0.327234
1 40 0.232227
1 41 0.412250
1 42 0.643008
1 43 0.547595
1 44 0.443287
1 45 0.289387
1 46 0.708283
1 47 0.180786
1 48 0.483662
1 49 0.611100
1 50 0.515596
1 51 0.536459
1 52 0.752616
1 53 0.469589
1 54 0.284681
1 55 0.073732
1 56 0.112226
1 57 0.403171
1 58 0.503316
1 59 0.492249
1 60 0.568406
1 61 0.692756
1 62 0.439156
1 63 0.265774
1 64 0.434634
1 65 0.466044
1 66 0.460765
1 67 0.251323
1 68 0.400513
1 69 0.547713
1 70 0.510831
2 3 0.096226
2 4 0.455802
2 5 0.351811
2 6 0.163071
2 7 0.425206
2 8 0.073685
2 9 0.494851
2 10 0.209097
2 11 0.617377
2 12 0.107640
2 13 0.359452
2 14 0.083527
2 15 0.504028
2 16 0.654785
2 17 0.402640
2 18 0.013317
2 19 0.220348
2 20 0.323595
2 21 0.246710
2 22 0.086352
2 23 0.104553
2 24 0.450321
2 25 0.183582
2 26 0.544822
2 27 0.544362
2 28 0.055785
2 29 0.373397
2 30 0.040322
2 31 0.850723
2 32 0.037851
2 33 0.383545
2 34 0.342250
2 35 0.417955
2 36 0.318569
2 37 0.597076
2 38 0.001777
2 39 0.353037
2 40 0.200909
2 41 0.263372
2 42 0.296483
2 43 0.248373
2 44 0.456581
2 45 0.067550
2 46 0.618226
2 47 0.025173
2 48 0.431982
2 49 0.304212
2 50 0.487115
2 51 0.513473
2 52 0.448778
2 53 0.019783
2 54 0.060531
2 55 0.211871
2 56 0.237780
2 57 0.019438
2 58 0.094568
2 59 0.083823
2 60 0.138987
2 61 0.392192
2 62 0.390422
2 63 0.036987
2 64 0.341117
2 65 0.213797
2 66 0.497326
2 67 0.031596
2 68 0.329950
2 69 0.360587
2 70 0.322752
3 4 0.498728
3 5 0.675897
3 6 0.285652
3 7 0.365387
3 8 0.221687
3 9 0.374123
3 10 0.447972
3 11 0.164782
3 12 0.303173
3 13 0.440833
3 14 0.237883
3 15 0.053530
3 16 0.468633
3 17 0.304454
3 18 0.583910
3 19 0.597088
3 20 0.319346
3 21 0.502663
3 22 0.375697
3 23 0.518823
3 24 0.630161
3 25 0.556447
3 26 0.313285
3 27 0.386207
3 28 0.506229
3 29 0.476660
3 30 0.497473
3 31 0.173860
3 32 0.618772
3 33 0.189259
3 34 0.157640
3 35 0.118088
3 36 0.566874
3 37 0.074635
3 38 0.849181
3 39 0.054185
3 40 0.007694
3 41 0.154610
3 42 0.371703
3 43 0.540348
3 44 0.028916
3 45 0.198130
3 46 0.201635
3 47 0.270350
3 48 0.402472
3 49 0.369428
3 50 0.049047
3 51 0.258203
3 52 0.370915
3 53 0.551106
3 54 0.507740
3 55 0.105770
3 56 0.152788
3 57 0.350592
3 58 0.364295
3 59 0.659729
3 60 0.347894
3 61 0.352431
3 62 0.174152
3 63 0.474596
3 64 0.068295
3 65 0.231185
3 66 0.230585
3 67 0.506120
3 68 0.170899
3 69 0.212538
3 70 0.358146
4 5 0.630769
4 6 0.153482
4 7 0.368209
4 8 0.117852
4 9 0.825369
4 10 0.489088
4 11 0.417864
4 12 0.160087
4 13 0.482866
4 14 0.146576
4 15 0.215455
4 16 0.722456
4 17 0.351628
4 18 0.333049
4 19 0.429874
4 20 0.682498
4 21 0.440563
4 22 0.166262
4 23 0.251412
4 24 0.727157
4 25 0.298787
4 26 0.548027
4 27 0.417801
4 28 0.508240
4 29 0.459857
4 30 0.371751
4 31 0.341054
4 32 0.428267
4 33 0.421471
4 34 0.236107
4 35 0.237870
4 36 0.295971
4 37 0.139117
4 38 0.293353
4 39 0.265144
4 40 0.016344
4 41 0.055033
4 42 0.315075
4 43 0.517864
4 44 0.331063
4 45 0.268032
4 46 0.364506
4 47 0.079730
4 48 0.327452
4 49 0.339487
4 50 0.185723
4 51 0.319933
4 52 0.354040
4 53 0.304775
4 54 0.374807
4 55 0.049241
4 56 0.056933
4 57 0.066156
4 58 0.150662
4 59 0.422211
4 60 0.202032
4 61 0.454729
4 62 0.090694
4 63 0.446723
4 64 0.131615
4 65 0.419059
4 66 0.111200
4 67 0.402800
4 68 0.212176
4 69 0.232731
4 70 0.297926
5 6 0.105478
5 7 0.439267
5 8 0.093405
5 9 0.574808
5 10 0.286412
5 11 0.551720
5 12 0.039125
5 13 0.381288
5 14 0.108880
5 15 0.336655
5 16 0.624625
5 17 0.381722
5 18 0.255480
5 19 0.346185
5 20 0.463999
5 21 0.339429
5 22 0.240307
5 23 0.204688
5 24 0.787362
5 25 0.276243
5 26 0.522321
5 27 0.556860
5 28 0.160393
5 29 0.473069
5 30 0.151875
5 31 0.333617
5 32 0.286826
5 33 0.399908
5 34 0.225407
5 35 0.147878
5 36 0.500712
