1 2 0.533591
1 3 0.397303
1 4 0.240106
1 5 0.490536
1 6 0.492218
1 7 0.501599
1 8 0.349382
1 9 0.268368
1 10 0.314067
1 11 0.364355
1 12 0.294633
1 13 0.520689
1 14 0.578635
1 15 0.334760
1 16 0.440479
1 17 0.664103
1 18 0.624487
1 19 0.207663
1 20 0.207877
1 21 0.309779
1 22 0.526488
1 23 0.508662
1 24 0.418943
1 25 0.553627
1 26 0.506018
1 27 0.442988
1 28 0.193078
1 29 0.486605
1 30 0.389280
1 31 0.640711
1 32 0.196835
1 33 0.222310
1 34 0.337301
1 35 0.471390
1 36 0.832683
1 37 0.303281
1 38 0.404622
1 39 0.110662
1 40 0.499961
1 41 0.326983
1 42 0.564677
1 43 0.368575
1 44 0.086596
1 45 0.223677
1 46 0.608794
1 47 0.120289
1 48 0.570477
1 49 0.556051
1 50 0.279268
1 51 0.135150
1 52 0.604975
1 53 0.595301
1 54 0.166421
1 55 0.043046
1 56 0.035705
1 57 0.433506
1 58 0.557152
1 59 0.428294
1 60 0.504535
1 61 0.473644
1 62 0.357852
1 63 0.078063
1 64 0.113501
1 65 0.256342
1 66 0.538325
1 67 0.360345
1 68 0.066691
1 69 0.041312
1 70 0.509767
2 3 0.215436
2 4 0.442205
2 5 0.335950
2 6 0.127830
2 7 0.224453
2 8 0.021333
2 9 0.401119
2 10 0.160279
2 11 0.197793
2 12 0.028243
2 13 0.458325
2 14 0.124407
2 15 0.131186
2 16 0.533543
2 17 0.345355
2 18 0.532268
2 19 0.470837
2 20 0.233799
2 21 0.575218
2 22 0.091057
2 23 0.478080
2 24 0.420911
2 25 0.619342
2 26 0.702433
2 27 0.152993
2 28 0.432472
2 29 0.377453
2 30 0.457684
2 31 0.734963
2 32 0.470069
2 33 0.156899
2 34 0.348115
2 35 0.257614
2 36 0.527014
2 37 0.303329
2 38 0.246052
2 39 0.083243
2 40 0.116761
2 41 0.348909
2 42 0.305906
2 43 0.075623
2 44 0.254768
2 45 0.002810
2 46 0.405750
2 47 0.042672
2 48 0.436095
2 49 0.163264
2 50 0.007524
2 51 0.037567
2 52 0.331317
2 53 0.472665
2 54 0.302812
2 55 0.191302
2 56 0.044991
2 57 0.101741
2 58 0.408370
2 59 0.536663
2 60 0.451443
2 61 0.624151
2 62 0.133921
2 63 0.143047
2 64 0.123859
2 65 0.249203
2 66 0.375548
2 67 0.416595
2 68 0.089519
2 69 0.047626
2 70 0.266029
3 4 0.044200
3 5 0.720238
3 6 0.393698
3 7 0.158666
3 8 0.170327
3 9 0.093007
3 10 0.023835
3 11 0.063955
3 12 0.137924
3 13 0.113013
3 14 0.233120
3 15 0.040023
3 16 0.100721
3 17 0.400840
3 18 0.228880
3 19 0.099216
3 20 0.114640
3 21 0.233641
3 22 0.297425
3 23 0.033911
3 24 0.648951
3 25 0.026212
3 26 0.213453
3 27 0.652315
3 28 0.336044
3 29 0.572071
3 30 0.143586
3 31 0.224709
3 32 0.027401
3 33 0.020594
3 34 0.147404
3 35 0.146631
3 36 0.380890
3 37 0.063871
3 38 0.877866
3 39 0.235305
3 40 0.456184
3 41 0.118938
3 42 0.080687
3 43 0.141456
3 44 0.161551
3 45 0.191460
3 46 0.320875
3 47 0.097925
3 48 0.215239
3 49 0.225205
3 50 0.090223
3 51 0.108939
3 52 0.239060
3 53 0.163887
3 54 0.176296
3 55 0.376012
3 56 0.342382
3 57 0.291372
3 58 0.242356
3 59 0.408091
3 60 0.009010
3 61 0.139761
3 62 0.653424
3 63 0.081126
3 64 0.303184
3 65 0.189922
3 66 0.125640
3 67 0.047959
3 68 0.158811
3 69 0.160323
3 70 0.134385
4 5 0.231050
4 6 0.275674
4 7 0.226120
4 8 0.288145
4 9 0.776853
4 10 0.454689
4 11 0.492681
4 12 0.110567
4 13 0.202431
4 14 0.277535
4 15 0.009982
4 16 0.560760
4 17 0.191646
4 18 0.324823
4 19 0.409528
4 20 0.514876
4 21 0.298418
4 22 0.280947
4 23 0.480927
4 24 0.222896
4 25 0.511114
4 26 0.606520
4 27 0.094737
4 28 0.689167
4 29 0.229224
4 30 0.594422
4 31 0.460191
4 32 0.628453
4 33 0.062437
4 34 0.070887
4 35 0.243465
4 36 0.198062
4 37 0.244950
4 38 0.130642
4 39 0.569210
4 40 0.028769
4 41 0.562128
4 42 0.191029
4 43 0.363720
4 44 0.627411
4 45 0.338751
4 46 0.447607
4 47 0.133306
4 48 0.187568
4 49 0.276991
4 50 0.073872
4 51 0.246519
4 52 0.252226
4 53 0.297990
4 54 0.315576
4 55 0.246694
4 56 0.352355
4 57 0.203486
4 58 0.332117
4 59 0.201272
4 60 0.540285
4 61 0.612037
4 62 0.041270
4 63 0.522308
4 64 0.077675
4 65 0.632056
4 66 0.295456
4 67 0.464938
4 68 0.076188
4 69 0.132787
4 70 0.436993
5 6 0.310778
5 7 0.193402
5 8 0.075514
5 9 0.079441
5 10 0.080333
5 11 0.146055
5 12 0.001025
5 13 0.252089
5 14 0.120168
5 15 0.065076
5 16 0.218239
5 17 0.357702
5 18 0.256108
5 19 0.276386
5 20 0.045820
5 21 0.321270
5 22 0.240687
5 23 0.210447
5 24 0.717531
5 25 0.230289
5 26 0.388903
5 27 0.506944
5 28 0.409733
5 29 0.401449
5 30 0.122352
5 31 0.375185
5 32 0.208771
5 33 0.093071
5 34 0.035413
5 35 0.054095
5 36 0.420675
5 37 0.033680
5 38 0.650738
5 39 0.196042
5 40 0.449190
5 41 0.208064
5 42 0.138534
5 43 0.061597
5 44 0.031036
5 45 0.105524
5 46 0.400267
5 47 0.002534
5 48 0.198482
5 49 0.177751
5 50 0.032984
5 51 0.105046
5 52 0.290060
5 53 0.192927
5 54 0.067439
5 55 0.337060
5 56 0.261418
5 57 0.211829
5 58 0.177213
5 59 0.515214
5 60 0.146070
5 61 0.252084
5 62 0.497773
5 63 0.009935
