1 2 0.237635
1 3 0.520218
1 4 0.187285
1 5 0.553309
1 6 0.242956
1 7 0.245149
1 8 0.276968
1 9 0.174134
1 10 0.340918
1 11 0.322130
1 12 0.274304
1 13 0.582664
1 14 0.343566
1 15 0.249950
1 16 0.271327
1 17 0.123528
1 18 0.389690
1 19 0.424765
1 20 0.422133
1 21 0.479700
1 22 0.238728
1 23 0.274129
1 24 0.495950
1 25 0.374204
1 26 0.382583
1 27 0.335399
1 28 0.363053
1 29 0.405426
1 30 0.212155
1 31 0.396349
1 32 0.466649
1 33 0.385165
1 34 0.312114
1 35 0.520182
1 36 0.755338
1 37 0.189068
1 38 0.480462
1 39 0.093412
1 40 0.351507
1 41 0.175743
1 42 0.603428
1 43 0.337906
1 44 0.090011
1 45 0.299166
1 46 0.312934
1 47 0.197424
1 48 0.462707
1 49 0.336778
1 50 0.261270
1 51 0.227469
1 52 0.362801
1 53 0.214708
1 54 0.220973
1 55 0.276000
1 56 0.281863
1 57 0.181195
1 58 0.299560
1 59 0.455436
1 60 0.233435
1 61 0.362680
1 62 0.425023
1 63 0.347420
1 64 0.227665
1 65 0.233029
1 66 0.403269
1 67 0.271901
1 68 0.342144
1 69 0.498609
1 70 0.472479
2 3 0.078543
2 4 0.439247
2 5 0.122040
2 6 0.536864
2 7 0.150352
2 8 0.609057
2 9 0.690696
2 10 0.679425
2 11 0.653985
2 12 0.596570
2 13 0.325732
2 14 0.503822
2 15 0.419660
2 16 0.741507
2 17 0.178340
2 18 0.565540
2 19 0.366653
2 20 0.121082
2 21 0.273007
2 22 0.577598
2 23 0.554941
2 24 0.380867
2 25 0.458030
2 26 0.649484
2 27 0.019487
2 28 0.214093
2 29 0.447488
2 30 0.763482
2 31 0.760180
2 32 0.591543
2 33 0.255189
2 34 0.342640
2 35 0.408067
2 36 0.290295
2 37 0.817239
2 38 0.128484
2 39 0.583107
2 40 0.260120
2 41 0.594139
2 42 0.297780
2 43 0.596366
2 44 0.640315
2 45 0.581132
2 46 0.630493
2 47 0.646128
2 48 0.277086
2 49 0.623665
2 50 0.356493
2 51 0.828105
2 52 0.244226
2 53 0.374088
2 54 0.473367
2 55 0.513693
2 56 0.608039
2 57 0.585744
2 58 0.486470
2 59 0.491987
2 60 0.438864
2 61 0.684985
2 62 0.064355
2 63 0.636155
2 64 0.544914
2 65 0.702285
2 66 0.695192
2 67 0.616035
2 68 0.255232
2 69 0.163303
2 70 0.465186
3 4 0.210879
3 5 0.674515
3 6 0.024093
3 7 0.024207
3 8 0.133763
3 9 0.158910
3 10 0.201622
3 11 0.280108
3 12 0.157370
3 13 0.481668
3 14 0.171319
3 15 0.502521
3 16 0.300747
3 17 0.050712
3 18 0.231066
3 19 0.166674
3 20 0.432118
3 21 0.454656
3 22 0.109448
3 23 0.115920
3 24 0.646747
3 25 0.156751
3 26 0.159583
3 27 0.748902
3 28 0.407495
3 29 0.585027
3 30 0.100956
3 31 0.279449
3 32 0.223874
3 33 0.485075
3 34 0.254250
3 35 0.338196
3 36 0.522914
3 37 0.094196
3 38 0.821632
3 39 0.036415
3 40 0.344066
3 41 0.003733
3 42 0.430641
3 43 0.206468
3 44 0.019696
3 45 0.300470
3 46 0.251195
3 47 0.127394
3 48 0.437671
3 49 0.128945
3 50 0.489086
3 51 0.174000
3 52 0.198289
3 53 0.055349
3 54 0.022514
3 55 0.216866
3 56 0.149343
3 57 0.072844
3 58 0.175536
3 59 0.422044
3 60 0.101436
3 61 0.162550
3 62 0.725267
3 63 0.208270
3 64 0.376516
3 65 0.098899
3 66 0.295054
3 67 0.017874
3 68 0.218596
3 69 0.434608
3 70 0.310440
4 5 0.145288
4 6 0.075668
4 7 0.190036
4 8 0.488997
4 9 0.721964
4 10 0.498732
4 11 0.549848
4 12 0.312159
4 13 0.372293
4 14 0.282960
4 15 0.550516
4 16 0.673023
4 17 0.278034
4 18 0.513106
4 19 0.433209
4 20 0.392818
4 21 0.390533
4 22 0.226164
4 23 0.446224
4 24 0.578287
4 25 0.515912
4 26 0.537915
4 27 0.239750
4 28 0.568649
4 29 0.771195
4 30 0.518607
4 31 0.540876
4 32 0.432159
4 33 0.385142
4 34 0.199220
4 35 0.349403
4 36 0.365657
4 37 0.614228
4 38 0.344516
4 39 0.872977
4 40 0.246251
4 41 0.157723
4 42 0.175249
4 43 0.516462
4 44 0.671226
4 45 0.554761
4 46 0.542882
4 47 0.322216
4 48 0.337917
4 49 0.302334
4 50 0.534972
4 51 0.644251
4 52 0.250946
4 53 0.456055
4 54 0.569805
4 55 0.613400
4 56 0.677690
4 57 0.224892
4 58 0.351713
4 59 0.541479
4 60 0.484030
4 61 0.604951
4 62 0.213605
4 63 0.644115
4 64 0.841108
4 65 0.595347
4 66 0.594031
4 67 0.350535
4 68 0.138226
4 69 0.049651
4 70 0.358688
5 6 0.034303
5 7 0.008307
5 8 0.023082
5 9 0.043353
5 10 0.171118
5 11 0.105892
5 12 0.039905
5 13 0.384426
5 14 0.014822
5 15 0.157257
5 16 0.234916
5 17 0.104198
5 18 0.171691
5 19 0.348079
5 20 0.334854
5 21 0.441188
5 22 0.020004
5 23 0.131084
5 24 0.542051
5 25 0.184831
5 26 0.116979
5 27 0.420068
5 28 0.377798
5 29 0.289907
5 30 0.019526
5 31 0.268904
5 32 0.379003
5 33 0.312749
5 34 0.192083
5 35 0.355517
5 36 0.531227
5 37 0.083937
5 38 0.568720
5 39 0.034333
5 40 0.313248
5 41 0.073615
5 42 0.358526
5 43 0.075825
5 44 0.054728
5 45 0.016016
5 46 0.096154
5 47 0.027377
5 48 0.399622
5 49 0.073959
5 50 0.191228
5 51 0.092731
5 52 0.065170
5 53 0.062537
5 54 0.182287
5 55 0.167063
5 56 0.147077
5 57 0.012805
5 58 0.089332
5 59 0.426137
5 60 0.042954
5 61 0.073260
5 62 0.448436
5 63 0.213282
5 64 0.149027
5 65 0.047036
5 66 0.313085
5 67 0.090141
5 68 0.160840
5 69 0.296890
5 70 0.324532
6 7 0.090632
6 8 0.468181
6 9 0.298378
6 10 0.468301
6 11 0.645606
6 12 0.681018
6 13 0.127141
6 14 0.797491
6 15 0.168516
6 16 0.339130
6 17 0.293018
6 18 0.617673
6 19 0.061748
6 20 0.000660
6 21 0.014284
6 22 0.910977
6 23 0.665185
6 24 0.213811
6 25 0.477074
6 26 0.607966
6 27 0.049360
6 28 0.131359
6 29 0.144827
6 30 0.685405
6 31 0.534835
6 32 0.396419
6 33 0.189433
6 34 0.290814
6 35 0.438766
6 36 0.202109
6 37 0.416371
6 38 0.032222
6 39 0.140316
6 40 0.332241
6 41 0.945116
6 42 0.373097
6 43 0.470308
6 44 0.225441
6 45 0.335893
6 46 0.606055
6 47 0.681764
6 48 0.151488
6 49 0.871697
6 50 0.148325
6 51 0.430118
6 52 0.411826
6 53 0.545629
6 54 0.135110
6 55 0.225450
6 56 0.282615
6 57 0.906422
6 58 0.700306
6 59 0.413857
6 60 0.452223
6 61 0.419349
6 62 0.090361
6 63 0.273871
6 64 0.130240
6 65 0.628065
6 66 0.478728
6 67 0.550679
6 68 0.246004
6 69 0.170552
6 70 0.510783
7 8 0.031007
7 9 0.118060
7 10 0.183872
7 11 0.209356
7 12 0.202560
7 13 0.203881
7 14 0.124702
7 15 0.209727
7 16 0.141650
7 17 0.284584
7 18 0.008655
7 19 0.141713
