1 2 0.228474
1 3 0.061694
1 4 0.278121
1 5 0.179149
1 6 0.007937
1 7 0.161208
1 8 0.307570
1 9 0.193022
1 10 0.352547
1 11 0.353318
1 12 0.049441
1 13 0.459527
1 14 0.190100
1 15 0.214543
1 16 0.434093
1 17 0.501322
1 18 0.287036
1 19 0.021904
1 20 0.288503
1 21 0.106617
1 22 0.019046
1 23 0.247989
1 24 0.343792
1 25 0.205974
1 26 0.244776
1 27 0.290763
1 28 0.337097
1 29 0.377636
1 30 0.121629
1 31 0.398649
1 32 0.016984
1 33 0.361155
1 34 0.175833
1 35 0.387483
1 36 0.616927
1 37 0.145596
1 38 0.103055
1 39 0.079135
1 40 0.363401
1 41 0.026682
1 42 0.303577
1 43 0.490893
1 44 0.104301
1 45 0.346297
1 46 0.323303
1 47 0.108201
1 48 0.031608
1 49 0.276180
1 50 0.277935
1 51 0.305371
1 52 0.377030
1 53 0.173589
1 54 0.019522
1 55 0.146500
1 56 0.030589
1 57 0.043916
1 58 0.174192
1 59 0.280391
1 60 0.153507
1 61 0.250286
1 62 0.179025
1 63 0.151389
1 64 0.412558
1 65 0.177673
1 66 0.527073
1 67 0.044654
1 68 0.229105
1 69 0.271956
1 70 0.070849
2 3 0.140190
2 4 0.549783
2 5 0.250475
2 6 0.172975
2 7 0.250355
2 8 0.272377
2 9 0.490466
2 10 0.415667
2 11 0.574570
2 12 0.239848
2 13 0.050501
2 14 0.075387
2 15 0.231164
2 16 0.656594
2 17 0.180931
2 18 0.333129
2 19 0.301285
2 20 0.223661
2 21 0.270094
2 22 0.110642
2 23 0.125308
2 24 0.249251
2 25 0.090755
2 26 0.618073
2 27 0.194012
2 28 0.265481
2 29 0.299030
2 30 0.236791
2 31 0.665182
2 32 0.106303
2 33 0.011297
2 34 0.076550
2 35 0.079411
2 36 0.217758
2 37 0.440321
2 38 0.007992
2 39 0.449599
2 40 0.066015
2 41 0.192936
2 42 0.106531
2 43 0.332147
2 44 0.506447
2 45 0.095861
2 46 0.447542
2 47 0.176319
2 48 0.109096
2 49 0.217900
2 50 0.219826
2 51 0.410377
2 52 0.062172
2 53 0.053226
2 54 0.164799
2 55 0.040849
2 56 0.173002
2 57 0.240797
2 58 0.237177
2 59 0.148828
2 60 0.198463
2 61 0.502842
2 62 0.070812
2 63 0.236716
2 64 0.251261
2 65 0.301134
2 66 0.109816
2 67 0.159012
2 68 0.303536
2 69 0.036480
2 70 0.131008
3 4 0.019222
3 5 0.424667
3 6 0.092499
3 7 0.173057
3 8 0.033265
3 9 0.225880
3 10 0.235959
3 11 0.138718
3 12 0.015870
3 13 0.098680
3 14 0.040848
3 15 0.077697
3 16 0.001911
3 17 0.232495
3 18 0.184187
3 19 0.125627
3 20 0.091591
3 21 0.294893
3 22 0.047336
3 23 0.065915
3 24 0.305339
3 25 0.111261
3 26 0.118588
3 27 0.407340
3 28 0.274906
3 29 0.396464
3 30 0.144897
3 31 0.269690
3 32 0.068723
3 33 0.091271
3 34 0.107365
3 35 0.085125
3 36 0.102338
3 37 0.221192
3 38 0.649159
3 39 0.131850
3 40 0.202297
3 41 0.075922
3 42 0.081903
3 43 0.104119
3 44 0.074933
3 45 0.187579
3 46 0.224145
3 47 0.012061
3 48 0.048752
3 49 0.129537
3 50 0.081170
3 51 0.024442
3 52 0.166633
3 53 0.110898
3 54 0.094479
3 55 0.300170
3 56 0.068377
3 57 0.098458
3 58 0.065693
3 59 0.388292
3 60 0.034531
3 61 0.007471
3 62 0.371817
3 63 0.029507
3 64 0.071034
3 65 0.308949
3 66 0.185558
3 67 0.013039
3 68 0.147109
3 69 0.107416
3 70 0.165602
4 5 0.209399
4 6 0.223548
4 7 0.183917
4 8 0.338542
4 9 0.841847
4 10 0.656936
4 11 0.557804
4 12 0.293978
4 13 0.440539
4 14 0.256427
4 15 0.433515
4 16 0.643916
4 17 0.170851
4 18 0.345512
4 19 0.400775
4 20 0.528900
4 21 0.383189
4 22 0.204533
