1 2 0.466612
1 3 0.715600
1 4 0.204332
1 5 0.692485
1 6 0.478647
1 7 0.489052
1 8 0.496360
1 9 0.181920
1 10 0.537850
1 11 0.519034
1 12 0.356880
1 13 0.652280
1 14 0.495691
1 15 0.417149
1 16 0.430619
1 17 0.468896
1 18 0.708655
1 19 0.439999
1 20 0.247421
1 21 0.500337
1 22 0.438095
1 23 0.543484
1 24 0.617314
1 25 0.673971
1 26 0.581064
1 27 0.582243
1 28 0.604754
1 29 0.658182
1 30 0.406648
1 31 0.548109
1 32 0.306602
1 33 0.519952
1 34 0.574594
1 35 0.386858
1 36 0.886179
1 37 0.375655
1 38 0.611619
1 39 0.161679
1 40 0.716288
1 41 0.390313
1 42 0.223651
1 43 0.619173
1 44 0.245428
1 45 0.275255
1 46 0.543457
1 47 0.228608
1 48 0.607784
1 49 0.497014
1 50 0.363458
1 51 0.281457
1 52 0.666515
1 53 0.590771
1 54 0.140096
1 55 0.051981
1 56 0.204837
1 57 0.322365
1 58 0.636961
1 59 0.633157
1 60 0.570665
1 61 0.558580
1 62 0.569251
1 63 0.341161
1 64 0.408931
1 65 0.335003
1 66 0.506799
1 67 0.422544
1 68 0.484384
1 69 0.394802
1 70 0.269991
2 3 0.437330
2 4 0.032707
2 5 0.489835
2 6 0.319532
2 7 0.254697
2 8 0.194376
2 9 0.001775
2 10 0.231325
2 11 0.600271
2 12 0.172398
2 13 0.356630
2 14 0.188265
2 15 0.478849
2 16 0.746421
2 17 0.252480
2 18 0.452730
2 19 0.152256
2 20 0.175560
2 21 0.269157
2 22 0.113136
2 23 0.280565
2 24 0.520873
2 25 0.400701
2 26 0.498286
2 27 0.599123
2 28 0.512469
2 29 0.706137
2 30 0.153826
2 31 0.597790
2 32 0.084781
2 33 0.440413
2 34 0.405335
2 35 0.153924
2 36 0.404174
2 37 0.330327
2 38 0.410516
2 39 0.003185
2 40 0.332902
2 41 0.325337
2 42 0.093486
2 43 0.364860
2 44 0.145604
2 45 0.018868
2 46 0.499762
2 47 0.106534
2 48 0.273651
2 49 0.199830
2 50 0.334944
2 51 0.468462
2 52 0.393876
2 53 0.251581
2 54 0.204253
2 55 0.093221
