1 2 0.583509
1 3 0.515952
1 4 0.575186
1 5 0.705467
1 6 0.502172
1 7 0.320453
1 8 0.483923
1 9 0.471501
1 10 0.639546
1 11 0.550644
1 12 0.579056
1 13 0.450696
1 14 0.614258
1 15 0.358270
1 16 0.676639
1 17 0.490036
1 18 0.484267
1 19 0.344250
1 20 0.573740
1 21 0.288550
1 22 0.545117
1 23 0.533395
1 24 0.643758
1 25 0.480590
1 26 0.549744
1 27 0.509775
1 28 0.492249
1 29 0.653045
1 30 0.423238
1 31 0.754028
1 32 0.520738
1 33 0.450522
1 34 0.347427
1 35 0.705695
1 36 0.751537
1 37 0.349500
1 38 0.357391
1 39 0.471817
1 40 0.693095
1 41 0.325539
1 42 0.255450
1 43 0.647588
1 44 0.477073
1 45 0.304554
1 46 0.603099
1 47 0.402446
1 48 0.366659
1 49 0.677442
1 50 0.229910
1 51 0.515772
1 52 0.506897
1 53 0.540057
1 54 0.239490
1 55 0.304623
1 56 0.281810
1 57 0.422193
1 58 0.444905
1 59 0.551748
1 60 0.443030
1 61 0.495134
1 62 0.424871
1 63 0.326294
1 64 0.510905
1 65 0.241964
1 66 0.609759
1 67 0.352281
1 68 0.282126
1 69 0.373700
1 70 0.589158
2 3 0.269927
2 4 0.632977
2 5 0.702874
2 6 0.247482
2 7 0.275474
2 8 0.427786
2 9 0.839289
2 10 0.623234
2 11 0.739881
2 12 0.463405
2 13 0.444349
2 14 0.409202
2 15 0.577213
2 16 0.841895
2 17 0.348916
2 18 0.227720
2 19 0.047827
2 20 0.517065
2 21 0.004635
2 22 0.365522
2 23 0.178407
2 24 0.639293
2 25 0.032013
2 26 0.822271
2 27 0.504262
2 28 0.559298
2 29 0.509198
2 30 0.696946
2 31 0.851251
2 32 0.571550
2 33 0.404977
2 34 0.256614
2 35 0.455973
2 36 0.251940
2 37 0.386458
2 38 0.015897
2 39 0.471247
2 40 0.474507
2 41 0.163550
2 42 0.146929
2 43 0.642894
2 44 0.687936
2 45 0.305391
2 46 0.615379
2 47 0.217580
2 48 0.259327
2 49 0.474167
2 50 0.374908
2 51 0.580907
2 52 0.370222
2 53 0.279328
2 54 0.099776
2 55 0.267758
2 56 0.109362
2 57 0.294378
2 58 0.023194
2 59 0.322826
2 60 0.027573
2 61 0.725449
2 62 0.376476
2 63 0.312565
2 64 0.330425
2 65 0.411754
2 66 0.413341
2 67 0.193785
2 68 0.344914
2 69 0.261514
2 70 0.257803
3 4 0.537188
3 5 0.547974
3 6 0.329849
3 7 0.054125
3 8 0.139456
3 9 0.107940
3 10 0.267369
3 11 0.235427
3 12 0.365011
3 13 0.370468
3 14 0.267453
3 15 0.032397
3 16 0.322225
3 17 0.184472
3 18 0.698582
3 19 0.571772
3 20 0.501752
3 21 0.679262
3 22 0.353594
3 23 0.534598
3 24 0.430526
3 25 0.501613
3 26 0.270891
3 27 0.518231
3 28 0.626679
3 29 0.645548
3 30 0.312252
3 31 0.455268
3 32 0.512023
3 33 0.142972
3 34 0.005822
3 35 0.573229
3 36 0.599752
3 37 0.223472
3 38 0.793584
3 39 0.355965
3 40 0.489310
3 41 0.235817
3 42 0.077570
3 43 0.259180
3 44 0.099878
3 45 0.042488
3 46 0.344817
3 47 0.308681
3 48 0.421010
3 49 0.321721
3 50 0.008941
3 51 0.110986
3 52 0.070380
3 53 0.579978
3 54 0.305790
3 55 0.232365
3 56 0.446564
3 57 0.224533
3 58 0.510626
3 59 0.568346
3 60 0.502484
3 61 0.283452
3 62 0.379003
3 63 0.500610
3 64 0.493057
3 65 0.099388
3 66 0.521454
3 67 0.516789
3 68 0.017986
3 69 0.132151
3 70 0.544237
4 5 0.540906
4 6 0.303050
4 7 0.201750
4 8 0.264342
4 9 0.571682
4 10 0.389939
4 11 0.477967
4 12 0.361296
4 13 0.482941
4 14 0.358282
4 15 0.324961
4 16 0.643521
4 17 0.267673
4 18 0.526066
4 19 0.474657
4 20 0.560033
4 21 0.402228
4 22 0.374255
4 23 0.577758
4 24 0.560232
4 25 0.509391
4 26 0.624088
4 27 0.471285
4 28 0.784486
4 29 0.628313
4 30 0.661533
4 31 0.655820
4 32 0.757018
