1 2 0.272120
1 3 0.608027
1 4 0.210416
1 5 0.463703
1 6 0.404265
1 7 0.516962
1 8 0.548555
1 9 0.398212
1 10 0.457347
1 11 0.442575
1 12 0.498089
1 13 0.351675
1 14 0.555682
1 15 0.327553
1 16 0.300594
1 17 0.721071
1 18 0.437571
1 19 0.286051
1 20 0.389886
1 21 0.413965
1 22 0.381461
1 23 0.277049
1 24 0.575860
1 25 0.311488
1 26 0.519090
1 27 0.458887
1 28 0.237062
1 29 0.498138
1 30 0.392587
1 31 0.415869
1 32 0.384310
1 33 0.255846
1 34 0.074127
1 35 0.574986
1 36 0.862695
1 37 0.224271
1 38 0.582787
1 39 0.079623
1 40 0.327571
1 41 0.376758
1 42 0.490239
1 43 0.534192
1 44 0.311805
1 45 0.492280
1 46 0.657768
1 47 0.336686
1 48 0.480749
1 49 0.497251
1 50 0.134741
1 51 0.335806
1 52 0.708921
1 53 0.424279
1 54 0.183702
1 55 0.267140
1 56 0.143838
1 57 0.330294
1 58 0.324370
1 59 0.584125
1 60 0.177528
1 61 0.571760
1 62 0.452352
1 63 0.170874
1 64 0.294468
1 65 0.305749
1 66 0.428614
1 67 0.253531
1 68 0.275271
1 69 0.352770
1 70 0.488776
2 3 0.010417
2 4 0.409477
2 5 0.052965
2 6 0.411785
2 7 0.041231
2 8 0.297371
2 9 0.518378
2 10 0.521661
2 11 0.497722
2 12 0.282122
2 13 0.308212
2 14 0.343063
2 15 0.170497
2 16 0.844429
2 17 0.344295
2 18 0.216770
2 19 0.225053
2 20 0.311551
2 21 0.548257
2 22 0.215707
2 23 0.167090
2 24 0.072865
2 25 0.270076
2 26 0.636283
2 27 0.010764
2 28 0.243878
2 29 0.468790
2 30 0.411025
2 31 0.856656
2 32 0.326965
2 33 0.198901
2 34 0.083011
2 35 0.109738
2 36 0.173511
2 37 0.714387
2 38 0.092274
2 39 0.096940
2 40 0.165389
2 41 0.512617
2 42 0.023964
2 43 0.314061
2 44 0.546945
2 45 0.171098
2 46 0.393451
2 47 0.464727
2 48 0.375775
2 49 0.389071
2 50 0.011471
2 51 0.643089
2 52 0.341402
2 53 0.187539
2 54 0.256847
2 55 0.167003
2 56 0.231167
2 57 0.382348
2 58 0.184205
2 59 0.174757
2 60 0.110168
2 61 0.512532
2 62 0.009342
2 63 0.196891
2 64 0.350811
2 65 0.062123
2 66 0.572944
2 67 0.079977
2 68 0.142828
2 69 0.042135
2 70 0.328465
