1 2 0.315950
1 3 0.287526
1 4 0.193299
1 5 0.493718
1 6 0.542486
1 7 0.397120
1 8 0.262203
1 9 0.194226
1 10 0.217425
1 11 0.391345
1 12 0.356525
1 13 0.524390
1 14 0.380919
1 15 0.336462
1 16 0.246381
1 17 0.455558
1 18 0.273425
1 19 0.076845
1 20 0.239452
1 21 0.073968
1 22 0.527660
1 23 0.302021
1 24 0.291669
1 25 0.429903
1 26 0.343322
1 27 0.361246
1 28 0.016724
1 29 0.230050
1 30 0.173412
1 31 0.399235
1 32 0.046779
1 33 0.264356
1 34 0.321539
1 35 0.385217
1 36 0.808174
1 37 0.159125
1 38 0.233437
1 39 0.213147
1 40 0.433922
1 41 0.249954
1 42 0.435153
1 43 0.394606
1 44 0.175708
1 45 0.066431
1 46 0.443446
1 47 0.123839
1 48 0.476395
1 49 0.489224
1 50 0.382690
1 51 0.177780
1 52 0.688322
1 53 0.305639
1 54 0.203132
1 55 0.123234
1 56 0.066002
1 57 0.524408
1 58 0.323076
1 59 0.274445
1 60 0.382792
1 61 0.396840
1 62 0.364364
1 63 0.141157
1 64 0.271312
1 65 0.175017
1 66 0.385390
1 67 0.158293
1 68 0.235185
1 69 0.376525
1 70 0.425651
2 3 0.023300
2 4 0.509312
2 5 0.107656
2 6 0.132099
2 7 0.229903
2 8 0.205871
2 9 0.536495
2 10 0.260768
2 11 0.492433
2 12 0.238031
2 13 0.126714
2 14 0.114586
2 15 0.387350
2 16 0.819980
2 17 0.258101
2 18 0.345389
2 19 0.171849
2 20 0.267513
2 21 0.216821
2 22 0.173175
2 23 0.070677
2 24 0.269842
2 25 0.228062
2 26 0.572124
2 27 0.255494
2 28 0.105409
2 29 0.506893
2 30 0.048048
2 31 0.798676
2 32 0.094048
2 33 0.348209
2 34 0.415034
2 35 0.009205
2 36 0.165219
2 37 0.543332
2 38 0.005365
2 39 0.305958
2 40 0.081590
2 41 0.056929
2 42 0.337096
2 43 0.376133
2 44 0.628941
2 45 0.270458
2 46 0.284057
2 47 0.067462
2 48 0.158965
2 49 0.288363
2 50 0.339114
2 51 0.429900
2 52 0.290818
2 53 0.259204
2 54 0.049797
2 55 0.241127
2 56 0.077405
2 57 0.101427
2 58 0.142226
2 59 0.223117
2 60 0.171713
2 61 0.549099
2 62 0.073097
2 63 0.106917
2 64 0.402062
2 65 0.141554
2 66 0.317341
2 67 0.003583
2 68 0.343034
2 69 0.311380
2 70 0.081021
3 4 0.170930
3 5 0.683236
3 6 0.076885
3 7 0.020698
3 8 0.112377
3 9 0.135793
3 10 0.222464
3 11 0.086057
3 12 0.039232
3 13 0.381220
3 14 0.131255
3 15 0.010515
3 16 0.120932
3 17 0.001164
3 18 0.296274
