1 2 0.417808
1 3 0.437972
1 4 0.410577
1 5 0.565772
1 6 0.435638
1 7 0.524915
1 8 0.632027
1 9 0.537126
1 10 0.360610
1 11 0.601300
1 12 0.548875
1 13 0.596480
1 14 0.661560
1 15 0.485205
1 16 0.592715
1 17 0.708291
1 18 0.431088
1 19 0.260332
1 20 0.501806
1 21 0.374373
1 22 0.457040
1 23 0.472496
1 24 0.497237
1 25 0.406670
1 26 0.599872
1 27 0.540737
1 28 0.413456
1 29 0.568255
1 30 0.523897
1 31 0.682342
1 32 0.344109
1 33 0.371084
1 34 0.572497
1 35 0.584270
1 36 0.873264
1 37 0.270358
1 38 0.490423
1 39 0.260696
1 40 0.411227
1 41 0.452060
1 42 0.562376
1 43 0.613063
1 44 0.338527
1 45 0.309319
1 46 0.587933
1 47 0.496232
1 48 0.563120
1 49 0.563631
1 50 0.498016
1 51 0.411397
1 52 0.773612
1 53 0.391960
1 54 0.233733
1 55 0.369942
1 56 0.274568
1 57 0.464651
1 58 0.438500
1 59 0.434106
1 60 0.409850
1 61 0.609188
1 62 0.497777
1 63 0.313380
1 64 0.515020
1 65 0.559044
1 66 0.720127
1 67 0.345888
1 68 0.097377
1 69 0.385850
1 70 0.636244
2 3 0.202646
2 4 0.580686
2 5 0.342204
2 6 0.032648
2 7 0.155074
2 8 0.508459
2 9 0.457760
2 10 0.382897
2 11 0.329650
2 12 0.319820
2 13 0.453842
2 14 0.255083
2 15 0.385766
2 16 0.758330
2 17 0.313505
2 18 0.095202
2 19 0.145037
2 20 0.336733
2 21 0.206814
2 22 0.065733
2 23 0.029301
2 24 0.210589
2 25 0.024319
2 26 0.346741
2 27 0.466157
2 28 0.371332
2 29 0.715026
2 30 0.113565
2 31 0.691476
2 32 0.035393
2 33 0.155186
2 34 0.396957
2 35 0.040354
2 36 0.310659
2 37 0.673822
2 38 0.146603
2 39 0.358626
2 40 0.380598
2 41 0.129598
2 42 0.401166
2 43 0.543286
2 44 0.584270
2 45 0.149020
2 46 0.444254
2 47 0.308234
2 48 0.354758
2 49 0.244534
2 50 0.622179
2 51 0.711636
2 52 0.361653
2 53 0.106473
2 54 0.021118
2 55 0.427314
2 56 0.190630
2 57 0.106532
2 58 0.062591
2 59 0.011589
2 60 0.063579
2 61 0.356878
2 62 0.366957
2 63 0.131154
2 64 0.619162
2 65 0.124706
2 66 0.504562
2 67 0.076997
2 68 0.345312
2 69 0.333486
2 70 0.112519
3 4 0.394038
3 5 0.612430
3 6 0.180680
3 7 0.167945
3 8 0.170214
3 9 0.369280
3 10 0.217353
3 11 0.381169
3 12 0.076066
3 13 0.490703
3 14 0.194254
3 15 0.312051
3 16 0.253130
3 17 0.160980
3 18 0.368776
3 19 0.354033
3 20 0.419853
3 21 0.355779
3 22 0.097257
3 23 0.134215
3 24 0.831922
3 25 0.068966
3 26 0.439233
3 27 0.425492
3 28 0.490708
3 29 0.464178
3 30 0.230503
3 31 0.342327
3 32 0.437776
3 33 0.483925
3 34 0.310462
3 35 0.252294
3 36 0.418353
3 37 0.156025
3 38 0.905278
3 39 0.004929
3 40 0.106965
3 41 0.086826
3 42 0.172860
3 43 0.208642
3 44 0.351090
3 45 0.287116
3 46 0.249038
3 47 0.021540
3 48 0.541153
3 49 0.089885
3 50 0.183572
3 51 0.054403
3 52 0.241900
3 53 0.313100
3 54 0.324803
3 55 0.134340
3 56 0.146133
3 57 0.095155
3 58 0.044247
3 59 0.626064
3 60 0.064977
3 61 0.374609
3 62 0.472804
3 63 0.514620
3 64 0.344055
3 65 0.255462
3 66 0.178875
3 67 0.442519
3 68 0.281278
3 69 0.075779
3 70 0.365589
4 5 0.367081
4 6 0.000503
4 7 0.078560
4 8 0.371019
4 9 0.674090
4 10 0.296819
4 11 0.418653
4 12 0.123504
4 13 0.494832
4 14 0.241857
4 15 0.363717
4 16 0.589679
4 17 0.185621
4 18 0.048960
4 19 0.272604
4 20 0.592148
4 21 0.256176
4 22 0.088756
4 23 0.007359
4 24 0.437773
4 25 0.028457
4 26 0.396993
4 27 0.493200
