1 2 0.443604
1 3 0.643042
1 4 0.387786
1 5 0.633790
1 6 0.006434
1 7 0.378323
1 8 0.111975
1 9 0.500315
1 10 0.388604
1 11 0.679092
1 12 0.202955
1 13 0.508547
1 14 0.071602
1 15 0.650868
1 16 0.666540
1 17 0.556515
1 18 0.566802
1 19 0.316062
1 20 0.429646
1 21 0.335418
1 22 0.055293
1 23 0.126856
1 24 0.778261
1 25 0.484457
1 26 0.620955
1 27 0.603649
1 28 0.474921
1 29 0.727698
1 30 0.272288
1 31 0.708218
1 32 0.486279
1 33 0.451339
1 34 0.337830
1 35 0.525609
1 36 0.858988
1 37 0.030032
1 38 0.568044
1 39 0.001661
1 40 0.285861
1 41 0.102996
1 42 0.275231
1 43 0.623905
1 44 0.527134
1 45 0.339055
1 46 0.688010
1 47 0.099096
1 48 0.612584
1 49 0.285466
1 50 0.627792
1 51 0.556587
1 52 0.648815
1 53 0.281960
1 54 0.215509
1 55 0.051264
1 56 0.047580
1 57 0.132567
1 58 0.089518
1 59 0.732897
1 60 0.023945
1 61 0.494465
1 62 0.615759
1 63 0.131577
1 64 0.591085
1 65 0.145143
1 66 0.708317
1 67 0.151543
1 68 0.535505
1 69 0.456645
1 70 0.526577
2 3 0.436824
2 4 0.211248
2 5 0.395980
2 6 0.136152
2 7 0.079529
2 8 0.251990
2 9 0.305569
2 10 0.146469
2 11 0.563988
2 12 0.005177
2 13 0.230401
2 14 0.276620
2 15 0.575478
2 16 0.692615
2 17 0.153335
2 18 0.379087
2 19 0.360397
2 20 0.302449
2 21 0.425583
2 22 0.279360
2 23 0.087028
2 24 0.578285
2 25 0.125602
2 26 0.603098
2 27 0.564021
2 28 0.478562
2 29 0.696477
2 30 0.093814
2 31 0.823178
2 32 0.398682
2 33 0.560225
2 34 0.149659
2 35 0.231512
2 36 0.218028
2 37 0.168149
2 38 0.223289
2 39 0.320961
2 40 0.031450
2 41 0.020794
2 42 0.085542
2 43 0.361771
2 44 0.364595
2 45 0.280926
2 46 0.466354
2 47 0.041682
2 48 0.321411
2 49 0.111125
2 50 0.520002
2 51 0.546927
2 52 0.180511
2 53 0.089159
2 54 0.337374
2 55 0.251083
2 56 0.014321
2 57 0.151641
2 58 0.201873
2 59 0.447386
2 60 0.463248
2 61 0.327910
2 62 0.550353
2 63 0.238340
2 64 0.473222
2 65 0.055140
2 66 0.659206
2 67 0.131087
2 68 0.526986
2 69 0.265689
2 70 0.133792
3 4 0.192342
3 5 0.690867
3 6 0.399220
3 7 0.233914
3 8 0.257244
3 9 0.200188
3 10 0.376946
3 11 0.413759
3 12 0.139140
3 13 0.517911
3 14 0.301004
3 15 0.519431
3 16 0.530470
3 17 0.312228
3 18 0.519199
3 19 0.404304
3 20 0.399559
3 21 0.588299
3 22 0.318433
3 23 0.088530
3 24 0.840041
3 25 0.309127
3 26 0.404023
3 27 0.692234
3 28 0.534297
3 29 0.677955
3 30 0.264731
3 31 0.665158
3 32 0.615152
3 33 0.116212
3 34 0.018948
3 35 0.447173
3 36 0.671089
3 37 0.297128
3 38 0.845078
3 39 0.204853
3 40 0.024029
3 41 0.171625
3 42 0.116158
3 43 0.394944
3 44 0.309290
3 45 0.392123
3 46 0.503522
3 47 0.043294
3 48 0.701482
3 49 0.211726
3 50 0.593720
3 51 0.354451
3 52 0.319849
3 53 0.172344
3 54 0.417332
3 55 0.300516
3 56 0.247835
3 57 0.275795
3 58 0.040527
3 59 0.708591
3 60 0.286405
3 61 0.373233
3 62 0.692490
3 63 0.038965
3 64 0.446794
3 65 0.088471
3 66 0.627303
3 67 0.354514
3 68 0.332792
3 69 0.250169
3 70 0.385614
4 5 0.359414
4 6 0.111473
4 7 0.251671
4 8 0.223273
4 9 0.683902
4 10 0.372740
4 11 0.334779
4 12 0.129655
4 13 0.312893
4 14 0.275869
4 15 0.136638
4 16 0.453173
4 17 0.314002
4 18 0.236313
4 19 0.350593
4 20 0.586990
4 21 0.260302
4 22 0.147309
4 23 0.066494
4 24 0.316792
4 25 0.141243
4 26 0.430553
4 27 0.128174
4 28 0.763766
4 29 0.417344
4 30 0.418398
4 31 0.283916
4 32 0.545338
4 33 0.114813
4 34 0.185469
4 35 0.262899
4 36 0.258753
4 37 0.099673
4 38 0.125440
4 39 0.445050
4 40 0.217062
4 41 0.059485
4 42 0.021360
4 43 0.555759
4 44 0.573669
4 45 0.251199
4 46 0.260738
4 47 0.029948
4 48 0.321157
4 49 0.369640
4 50 0.099366
4 51 0.309539
4 52 0.296436
4 53 0.179419
4 54 0.202136
4 55 0.321301
4 56 0.121339
4 57 0.127650
4 58 0.042560
4 59 0.153484
4 60 0.087182
4 61 0.437400
4 62 0.104886
4 63 0.502044
4 64 0.309920
4 65 0.225538
4 66 0.246632
4 67 0.204027
4 68 0.060437
4 69 0.143078
4 70 0.182823
5 6 0.383216
5 7 0.162281
5 8 0.229989
5 9 0.390914
5 10 0.238961
5 11 0.579103
5 12 0.175220
5 13 0.269848
5 14 0.279441
5 15 0.504671
5 16 0.463626
5 17 0.279501
5 18 0.267041
5 19 0.199549
5 20 0.400062
5 21 0.348683
5 22 0.224749
5 23 0.071815
5 24 0.803809
5 25 0.107976
5 26 0.548064
5 27 0.704251
5 28 0.484614
5 29 0.590429
5 30 0.200444
5 31 0.600640
5 32 0.441602
5 33 0.224814
5 34 0.031247
5 35 0.387779
5 36 0.505391
5 37 0.305299
5 38 0.590963
5 39 0.043727
5 40 0.184811
5 41 0.128331
5 42 0.086598
5 43 0.260379
5 44 0.483309
5 45 0.297396
5 46 0.676370
5 47 0.213808
5 48 0.558057
5 49 0.163252
5 50 0.630443
5 51 0.282918
5 52 0.366472
5 53 0.051450
5 54 0.458323
5 55 0.178933
5 56 0.353108
5 57 0.224570
5 58 0.186042
5 59 0.524437
5 60 0.384176
5 61 0.510965
5 62 0.684082
5 63 0.128694
5 64 0.502164
5 65 0.032191
5 66 0.425191
5 67 0.076873
5 68 0.334687
5 69 0.221235
5 70 0.273824
6 7 0.159086
6 8 0.602380
6 9 0.208709
6 10 0.096867
6 11 0.084712
6 12 0.664391
6 13 0.021901
6 14 0.599723
6 15 0.009102
6 16 0.021044
6 17 0.250328
6 18 0.152117
6 19 0.315266
6 20 0.246703
6 21 0.487645
6 22 0.534658
6 23 0.292990
6 24 0.272617
6 25 0.304439
6 26 0.078026
6 27 0.229903
6 28 0.323245
6 29 0.175143
6 30 0.211316
6 31 0.123939
6 32 0.368447
6 33 0.159885
6 34 0.358613
6 35 0.060466
6 36 0.051102
6 37 0.441624
6 38 0.136131
6 39 0.253784
6 40 0.212104
6 41 0.800765
6 42 0.119537
6 43 0.181702
6 44 0.057145
6 45 0.218076
6 46 0.016404
6 47 0.580380
6 48 0.152644
6 49 0.638058
6 50 0.059258
6 51 0.096721
6 52 0.328366
6 53 0.370556
6 54 0.391582
6 55 0.187431
6 56 0.327173
6 57 0.717933
6 58 0.430668
6 59 0.023100
6 60 0.609212
6 61 0.137886
6 62 0.171279
6 63 0.194292
6 64 0.051267
6 65 0.338841
6 66 0.071635
6 67 0.206043
6 68 0.180573
6 69 0.298937
6 70 0.063214
7 8 0.293254
7 9 0.371803
7 10 0.390681
7 11 0.286220
7 12 0.306276
7 13 0.429916
7 14 0.228530
7 15 0.321692
7 16 0.336111
7 17 0.712963
7 18 0.364287
7 19 0.090367
7 20 0.181054
7 21 0.037316
7 22 0.060896
7 23 0.316206
7 24 0.286911
7 25 0.343413
7 26 0.302638
7 27 0.194365
7 28 0.203687
7 29 0.293150
7 30 0.351107
7 31 0.300669
7 32 0.238380
7 33 0.017720
7 34 0.223381
7 35 0.340356
7 36 0.366134
7 37 0.026385
7 38 0.236859
7 39 0.142075
7 40 0.044044
7 41 0.289861
7 42 0.232701
7 43 0.525146
7 44 0.289828
7 45 0.063389
7 46 0.267563
7 47 0.422115
7 48 0.344754
7 49 0.350010
7 50 0.217167
7 51 0.239801
7 52 0.648527
7 53 0.365408
7 54 0.016751
7 55 0.027400
7 56 0.020983
7 57 0.204360
7 58 0.341956
7 59 0.400328
7 60 0.304400
7 61 0.358480
7 62 0.230455
7 63 0.182670
7 64 0.223302
7 65 0.401293
7 66 0.311861
7 67 0.233850
7 68 0.230268
7 69 0.334129
7 70 0.205396
8 9 0.339351
8 10 0.325653
8 11 0.080799
8 12 0.763882
8 13 0.317281
8 14 0.909731
8 15 0.004595
8 16 0.089447
8 17 0.382484
8 18 0.101005
8 19 0.252331
8 20 0.059934
8 21 0.336231
8 22 0.622569
8 23 0.196388
8 24 0.182715
8 25 0.157565
8 26 0.032947
8 27 0.228083
8 28 0.056045
8 29 0.105657
8 30 0.251571
8 31 0.179794
8 32 0.159124
8 33 0.027301
8 34 0.449250
8 35 0.095663
8 36 0.205769
8 37 0.490471
8 38 0.010506
8 39 0.663691
8 40 0.486067
8 41 0.456014
8 42 0.142513
8 43 0.458067
8 44 0.368918
8 45 0.072485
8 46 0.003379
8 47 0.494373
8 48 0.092375
8 49 0.815694
8 50 0.098607
8 51 0.225953
8 52 0.372827
8 53 0.289335
8 54 0.594563
8 55 0.585998
8 56 0.464067
8 57 0.651342
8 58 0.325210
8 59 0.004328
8 60 0.593927
8 61 0.230404
8 62 0.148185
8 63 0.623812
8 64 0.175009
8 65 0.331890
8 66 0.005586
8 67 0.101317
8 68 0.020860
8 69 0.300168
8 70 0.038705
9 10 0.590134
9 11 0.621527
9 12 0.368827
9 13 0.305723
