1 2 0.415199
1 3 0.384886
1 4 0.535355
1 5 0.561584
1 6 0.424551
1 7 0.347844
1 8 0.554914
1 9 0.479098
1 10 0.359260
1 11 0.581646
1 12 0.449186
1 13 0.379973
1 14 0.608361
1 15 0.381901
1 16 0.447354
1 17 0.595461
1 18 0.589397
1 19 0.164110
1 20 0.150492
1 21 0.226473
1 22 0.328968
1 23 0.380831
1 24 0.487904
1 25 0.479480
1 26 0.665640
1 27 0.505880
1 28 0.270158
1 29 0.671316
1 30 0.554557
1 31 0.498052
1 32 0.382578
1 33 0.123240
1 34 0.180613
1 35 0.457119
1 36 0.834868
1 37 0.345391
1 38 0.420918
1 39 0.243272
1 40 0.421991
1 41 0.337868
1 42 0.273148
1 43 0.590550
1 44 0.395872
1 45 0.311854
1 46 0.606245
1 47 0.219545
1 48 0.135330
1 49 0.583631
1 50 0.342158
1 51 0.318126
1 52 0.597327
1 53 0.540722
1 54 0.264574
1 55 0.119035
1 56 0.181469
1 57 0.422132
1 58 0.476592
1 59 0.524528
1 60 0.529097
1 61 0.563539
1 62 0.398754
1 63 0.255011
1 64 0.481337
1 65 0.380793
1 66 0.520240
1 67 0.298462
1 68 0.371885
1 69 0.143316
1 70 0.433080
2 3 0.117590
2 4 0.474518
2 5 0.361139
2 6 0.209662
2 7 0.288211
2 8 0.216539
2 9 0.306918
2 10 0.257058
2 11 0.531188
2 12 0.156211
2 13 0.215544
2 14 0.191723
2 15 0.393232
2 16 0.818666
2 17 0.405157
2 18 0.251136
2 19 0.032574
2 20 0.234517
2 21 0.268460
2 22 0.217225
2 23 0.035539
2 24 0.352969
2 25 0.180473
2 26 0.579695
2 27 0.456079
2 28 0.039624
2 29 0.699788
2 30 0.245896
2 31 0.874328
2 32 0.337974
2 33 0.112337
2 34 0.430213
2 35 0.148499
2 36 0.285027
2 37 0.598548
2 38 0.147620
2 39 0.063653
2 40 0.123827
2 41 0.132742
2 42 0.123828
2 43 0.436017
2 44 0.429027
2 45 0.227546
2 46 0.365840
2 47 0.117692
2 48 0.182174
2 49 0.218571
2 50 0.220392
2 51 0.462583
2 52 0.435719
2 53 0.073325
2 54 0.006453
2 55 0.171170
2 56 0.178223
2 57 0.265522
2 58 0.158289
2 59 0.298585
2 60 0.171040
2 61 0.426918
2 62 0.286613
2 63 0.079235
2 64 0.427345
2 65 0.107417
2 66 0.471345
2 67 0.093384
2 68 0.352116
2 69 0.166071
2 70 0.228060
3 4 0.186065
3 5 0.626136
3 6 0.012418
3 7 0.045057
3 8 0.223793
3 9 0.070810
3 10 0.432456
3 11 0.039983
3 12 0.012633
3 13 0.053131
3 14 0.185831
3 15 0.088993
3 16 0.125761
3 17 0.177892
3 18 0.704985
3 19 0.597785
3 20 0.117251
3 21 0.392454
3 22 0.159549
3 23 0.115592
3 24 0.479206
3 25 0.274961
3 26 0.353310
3 27 0.387272
3 28 0.482121
3 29 0.371257
3 30 0.534357
3 31 0.241039
3 32 0.532142
3 33 0.379351
3 34 0.055794
3 35 0.245029
3 36 0.414963
3 37 0.015741
3 38 0.773630
3 39 0.024382
3 40 0.136192
3 41 0.312503
3 42 0.110340
3 43 0.323295
3 44 0.013707
3 45 0.299244
3 46 0.135164
3 47 0.034677
3 48 0.032219
3 49 0.120889
3 50 0.056347
3 51 0.085935
3 52 0.043259
3 53 0.535841
3 54 0.500106
3 55 0.237805
3 56 0.215189
3 57 0.148120
3 58 0.179026
3 59 0.650149
3 60 0.252589
3 61 0.340181
3 62 0.245080
3 63 0.296854
3 64 0.010163
3 65 0.292242
3 66 0.100862
3 67 0.378674
3 68 0.076853
