1 2 0.247367
1 3 0.650037
1 4 0.192452
1 5 0.583987
1 6 0.014674
1 7 0.120145
1 8 0.480860
1 9 0.150156
1 10 0.267342
1 11 0.520454
1 12 0.265742
1 13 0.459370
1 14 0.350924
1 15 0.496694
1 16 0.361729
1 17 0.524544
1 18 0.444206
1 19 0.190303
1 20 0.025823
1 21 0.118693
1 22 0.245121
1 23 0.018242
1 24 0.530728
1 25 0.124293
1 26 0.325005
1 27 0.663747
1 28 0.141797
1 29 0.610671
1 30 0.034789
1 31 0.405696
1 32 0.143433
1 33 0.266801
1 34 0.108991
1 35 0.267934
1 36 0.609204
1 37 0.090403
1 38 0.412084
1 39 0.314508
1 40 0.389536
1 41 0.078933
1 42 0.236405
1 43 0.562255
1 44 0.082532
1 45 0.132833
1 46 0.569908
1 47 0.233253
1 48 0.363344
1 49 0.409413
1 50 0.352030
1 51 0.032269
1 52 0.577736
1 53 0.145191
1 54 0.235502
1 55 0.116089
1 56 0.176797
1 57 0.150688
1 58 0.032091
1 59 0.347073
1 60 0.034984
1 61 0.006597
1 62 0.586337
1 63 0.245703
1 64 0.367665
1 65 0.255849
1 66 0.361487
1 67 0.040256
1 68 0.207743
1 69 0.111390
1 70 0.269525
2 3 0.258795
2 4 0.405610
2 5 0.175320
2 6 0.427620
2 7 0.229412
2 8 0.399133
2 9 0.613664
2 10 0.451373
2 11 0.522805
2 12 0.499643
2 13 0.338562
2 14 0.547703
2 15 0.520226
2 16 0.678710
2 17 0.239746
2 18 0.499443
2 19 0.043178
2 20 0.218659
2 21 0.040964
2 22 0.475263
2 23 0.430017
2 24 0.286333
2 25 0.347720
2 26 0.473602
2 27 0.595373
2 28 0.036446
2 29 0.559414
2 30 0.388635
2 31 0.732995
2 32 0.133399
2 33 0.267287
2 34 0.099772
2 35 0.349541
2 36 0.314503
2 37 0.569407
2 38 0.221700
2 39 0.175121
2 40 0.075490
2 41 0.477539
2 42 0.197213
2 43 0.478467
2 44 0.553966
2 45 0.223892
2 46 0.428406
2 47 0.439166
2 48 0.374563
2 49 0.545786
2 50 0.619234
2 51 0.333587
2 52 0.331371
2 53 0.460891
2 54 0.001181
2 55 0.352597
2 56 0.370108
2 57 0.487816
2 58 0.483379
2 59 0.363545
2 60 0.419434
2 61 0.307697
2 62 0.491809
2 63 0.280731
2 64 0.535301
2 65 0.256226
2 66 0.612988
2 67 0.136061
2 68 0.182460
2 69 0.457170
2 70 0.521070
3 4 0.045313
3 5 0.661466
3 6 0.134433
3 7 0.093842
3 8 0.301579
3 9 0.125674
3 10 0.178319
3 11 0.430968
3 12 0.257418
3 13 0.418363
3 14 0.201110
3 15 0.403784
3 16 0.229316
3 17 0.233619
3 18 0.258610
3 19 0.138742
3 20 0.013954
3 21 0.070937
3 22 0.247710
3 23 0.080923
3 24 0.614209
3 25 0.053620
3 26 0.254962
3 27 0.630768
3 28 0.119495
3 29 0.629372
3 30 0.062714
3 31 0.245272
3 32 0.107297
3 33 0.188219
3 34 0.008413
3 35 0.148232
3 36 0.525083
3 37 0.089923
3 38 0.778025
3 39 0.367446
3 40 0.476103
3 41 0.145274
3 42 0.098392
3 43 0.322943
3 44 0.073193
3 45 0.001036
3 46 0.596802
3 47 0.243154
3 48 0.347501
3 49 0.236031
3 50 0.238186
3 51 0.013052
3 52 0.301406
3 53 0.052323
3 54 0.124111
3 55 0.139714
3 56 0.264888
3 57 0.198179
3 58 0.035858
3 59 0.355943
3 60 0.013128
3 61 0.024490
3 62 0.652324
3 63 0.180571
3 64 0.516725
3 65 0.281545
3 66 0.279421
3 67 0.023760
3 68 0.145632
3 69 0.180321
3 70 0.190098
4 5 0.318329
4 6 0.064443
4 7 0.068753
4 8 0.188762
4 9 0.689922
4 10 0.174832
4 11 0.652405
4 12 0.054655
4 13 0.478469
4 14 0.211187
4 15 0.570462
4 16 0.697660
4 17 0.248191
4 18 0.020463
4 19 0.017171
4 20 0.440787
4 21 0.625108
4 22 0.145461
4 23 0.145000
4 24 0.327710
4 25 0.082786
4 26 0.474949
4 27 0.533595
4 28 0.354360
4 29 0.486386
4 30 0.093667
4 31 0.461493
4 32 0.141104
4 33 0.625645
4 34 0.164036
4 35 0.061262
4 36 0.289873
4 37 0.168111
4 38 0.102792
4 39 0.512767
4 40 0.033931
4 41 0.059632
4 42 0.038965
4 43 0.359319
4 44 0.501754
4 45 0.393084
4 46 0.394736
4 47 0.036805
4 48 0.220346
4 49 0.282902
4 50 0.516547
4 51 0.541283
4 52 0.269913
4 53 0.162181
4 54 0.320180
4 55 0.392263
4 56 0.033326
