1 2 0.577693
1 3 0.637605
1 4 0.420056
1 5 0.656358
1 6 0.519411
1 7 0.620756
1 8 0.683695
1 9 0.518954
1 10 0.531989
1 11 0.686756
1 12 0.527578
1 13 0.697858
1 14 0.608365
1 15 0.559190
1 16 0.603778
1 17 0.723115
1 18 0.694202
1 19 0.385711
1 20 0.139261
1 21 0.113402
1 22 0.699934
1 23 0.639125
1 24 0.663704
1 25 0.629605
1 26 0.671560
1 27 0.712465
1 28 0.330178
1 29 0.770023
1 30 0.634287
1 31 0.695647
1 32 0.230093
1 33 0.480876
1 34 0.612315
1 35 0.610421
1 36 0.853426
1 37 0.345963
1 38 0.587057
1 39 0.320536
1 40 0.637291
1 41 0.502010
1 42 0.497337
1 43 0.641266
1 44 0.632546
1 45 0.311663
1 46 0.735045
1 47 0.467382
1 48 0.691551
1 49 0.680247
1 50 0.473314
1 51 0.571610
1 52 0.758378
1 53 0.704821
1 54 0.471951
1 55 0.320941
1 56 0.299438
1 57 0.592517
1 58 0.599745
1 59 0.544118
1 60 0.579661
1 61 0.676321
1 62 0.683269
1 63 0.422465
1 64 0.641290
1 65 0.551827
1 66 0.666932
1 67 0.197635
1 68 0.484957
1 69 0.308270
1 70 0.508215
2 3 0.342938
2 4 0.379072
2 5 0.506179
2 6 0.304027
2 7 0.482068
2 8 0.528157
2 9 0.598207
2 10 0.564455
2 11 0.708310
2 12 0.515826
2 13 0.503101
2 14 0.448437
2 15 0.685523
2 16 0.850948
2 17 0.600094
2 18 0.497085
2 19 0.041338
2 20 0.106569
2 21 0.251269
2 22 0.506678
2 23 0.535531
2 24 0.611312
2 25 0.324805
2 26 0.722410
2 27 0.713998
2 28 0.240432
2 29 0.730023
2 30 0.473831
2 31 0.800366
2 32 0.019581
2 33 0.443943
2 34 0.681227
2 35 0.326533
2 36 0.364340
2 37 0.483280
2 38 0.261222
2 39 0.188185
2 40 0.241089
2 41 0.345641
2 42 0.342604
2 43 0.574975
2 44 0.804624
2 45 0.193460
2 46 0.667026
2 47 0.408950
2 48 0.381031
2 49 0.464205
2 50 0.649218
2 51 0.724502
2 52 0.577111
2 53 0.581916
2 54 0.229484
2 55 0.304821
2 56 0.059381
2 57 0.287493
2 58 0.559385
2 59 0.317798
2 60 0.264415
2 61 0.700988
2 62 0.664211
2 63 0.173008
2 64 0.656683
2 65 0.407467
2 66 0.607724
2 67 0.117143
2 68 0.592263
2 69 0.509094
2 70 0.470064
3 4 0.134571
3 5 0.782933
3 6 0.456302
3 7 0.328184
3 8 0.463291
3 9 0.107192
3 10 0.265416
3 11 0.251160
3 12 0.344440
3 13 0.401367
3 14 0.358863
3 15 0.124218
3 16 0.303965
3 17 0.401564
3 18 0.705796
3 19 0.597827
3 20 0.173801
3 21 0.509563
3 22 0.531607
3 23 0.479526
3 24 0.694581
3 25 0.508167
3 26 0.360576
3 27 0.453870
3 28 0.287052
3 29 0.501520
3 30 0.527638
3 31 0.505278
3 32 0.547169
3 33 0.077311
3 34 0.265777
3 35 0.419902
3 36 0.714256
3 37 0.162289
3 38 0.907557
3 39 0.023868
3 40 0.457595
3 41 0.404588
3 42 0.284391
3 43 0.489644
3 44 0.303894
3 45 0.245265
3 46 0.323554
3 47 0.390244
3 48 0.505249
3 49 0.477243
3 50 0.131905
3 51 0.185859
3 52 0.407830
3 53 0.534254
3 54 0.311466
3 55 0.036217
3 56 0.297826
3 57 0.546085
3 58 0.285767
3 59 0.751463
3 60 0.482569
3 61 0.417046
3 62 0.545724
3 63 0.269623
3 64 0.246136
3 65 0.371901
3 66 0.444134
3 67 0.519404
3 68 0.030710
3 69 0.108272
3 70 0.232480
4 5 0.433009
4 6 0.222911
4 7 0.373055
4 8 0.477850
4 9 0.797713
4 10 0.363809
4 11 0.533842
4 12 0.354846
4 13 0.442503
4 14 0.493970
4 15 0.392781
4 16 0.589255
4 17 0.485453
4 18 0.281508
4 19 0.132772
4 20 0.535795
4 21 0.114592
4 22 0.461228
4 23 0.156427
4 24 0.496457
4 25 0.119233
4 26 0.533697
4 27 0.418581
4 28 0.772756
4 29 0.558275
4 30 0.569471
4 31 0.269065
4 32 0.217080
4 33 0.536544
4 34 0.381493
4 35 0.175913
4 36 0.269521
4 37 0.124265
4 38 0.020288
4 39 0.707494
4 40 0.390891
4 41 0.282587
4 42 0.394582
4 43 0.629526
4 44 0.622968
4 45 0.611368
4 46 0.528015
4 47 0.246425
4 48 0.351304
4 49 0.476415
4 50 0.348630
4 51 0.462140
4 52 0.485359
4 53 0.357098
4 54 0.132603
4 55 0.571986
4 56 0.072261
4 57 0.229916
4 58 0.124613
4 59 0.159717
4 60 0.137339
4 61 0.587636
4 62 0.214369
4 63 0.655215
4 64 0.533954
4 65 0.717920
4 66 0.156448
4 67 0.027197
4 68 0.242081
4 69 0.068542
4 70 0.324217
5 6 0.504941
5 7 0.401725
5 8 0.444141
5 9 0.510292
5 10 0.307656
5 11 0.482565
5 12 0.365502
5 13 0.470378
5 14 0.452055
5 15 0.337319
5 16 0.530504
5 17 0.517033
5 18 0.544191
5 19 0.372936
5 20 0.367004
5 21 0.291114
5 22 0.561917
5 23 0.371868
5 24 0.815080
5 25 0.326377
5 26 0.577011
5 27 0.617361
5 28 0.467959
5 29 0.644051
5 30 0.578203
5 31 0.548144
5 32 0.398374
5 33 0.217081
5 34 0.389136
5 35 0.304274
5 36 0.554909
5 37 0.225413
5 38 0.582671
5 39 0.143437
5 40 0.479352
5 41 0.483296
5 42 0.314767
5 43 0.601304
5 44 0.524549
5 45 0.338978
5 46 0.510420
5 47 0.396499
5 48 0.400219
5 49 0.547104
5 50 0.302112
5 51 0.390325
5 52 0.480613
5 53 0.445409
