1 2 0.482530
1 3 0.407126
1 4 0.425730
1 5 0.615394
1 6 0.394201
1 7 0.341694
1 8 0.493400
1 9 0.471814
1 10 0.495573
1 11 0.488629
1 12 0.310473
1 13 0.284313
1 14 0.430912
1 15 0.428934
1 16 0.505815
1 17 0.318368
1 18 0.502485
1 19 0.343906
1 20 0.409660
1 21 0.285310
1 22 0.446619
1 23 0.507812
1 24 0.571283
1 25 0.398498
1 26 0.523178
1 27 0.531011
1 28 0.188190
1 29 0.658304
1 30 0.496697
1 31 0.551654
1 32 0.396710
1 33 0.324176
1 34 0.274286
1 35 0.653013
1 36 0.778652
1 37 0.253439
1 38 0.487349
1 39 0.359930
1 40 0.359360
1 41 0.414033
1 42 0.112002
1 43 0.459439
1 44 0.437581
1 45 0.003422
1 46 0.515446
1 47 0.295965
1 48 0.106766
1 49 0.550635
1 50 0.368682
1 51 0.380476
1 52 0.389404
1 53 0.493862
1 54 0.351661
1 55 0.253840
1 56 0.314120
1 57 0.321295
1 58 0.289660
1 59 0.663268
1 60 0.288146
1 61 0.531006
1 62 0.336896
1 63 0.097921
1 64 0.504675
1 65 0.392210
1 66 0.545020
1 67 0.126100
1 68 0.455063
1 69 0.358962
1 70 0.512300
2 3 0.427645
2 4 0.270673
2 5 0.308567
2 6 0.211462
2 7 0.260066
2 8 0.358478
2 9 0.180392
2 10 0.473357
2 11 0.197730
2 12 0.184322
2 13 0.013781
2 14 0.251150
2 15 0.120048
2 16 0.528527
2 17 0.133067
2 18 0.536971
2 19 0.350225
2 20 0.112681
2 21 0.272574
2 22 0.223199
2 23 0.390041
2 24 0.279932
2 25 0.345173
2 26 0.310659
2 27 0.144423
2 28 0.188365
2 29 0.473434
2 30 0.410580
2 31 0.809084
2 32 0.404882
2 33 0.095641
2 34 0.121934
2 35 0.578244
2 36 0.542510
2 37 0.510202
2 38 0.465336
2 39 0.245924
2 40 0.152847
2 41 0.191140
2 42 0.149344
2 43 0.309137
2 44 0.234612
2 45 0.157037
2 46 0.220413
2 47 0.116649
2 48 0.030484
2 49 0.270464
2 50 0.068963
2 51 0.482409
2 52 0.268808
2 53 0.550056
2 54 0.471223
2 55 0.069484
2 56 0.296804
2 57 0.141827
2 58 0.314150
2 59 0.561239
2 60 0.372594
2 61 0.356338
2 62 0.063796
2 63 0.169804
2 64 0.264133
2 65 0.375598
2 66 0.682825
2 67 0.267151
2 68 0.183833
2 69 0.367384
2 70 0.566689
3 4 0.249415
3 5 0.570291
3 6 0.021733
3 7 0.022625
3 8 0.033809
3 9 0.048708
3 10 0.287402
3 11 0.003899
3 12 0.159028
3 13 0.214630
3 14 0.062293
3 15 0.038859
3 16 0.265020
3 17 0.112860
3 18 0.630270
3 19 0.549274
3 20 0.341556
3 21 0.597842
3 22 0.015869
3 23 0.404383
3 24 0.600185
3 25 0.389014
3 26 0.165849
3 27 0.418979
3 28 0.532603
3 29 0.659339
3 30 0.336596
3 31 0.548533
3 32 0.549930
3 33 0.147337
3 34 0.082413
3 35 0.355678
3 36 0.444265
3 37 0.117281
3 38 0.900147
3 39 0.133823
3 40 0.104571
3 41 0.025962
3 42 0.020620
3 43 0.197477
3 44 0.016151
3 45 0.180978
3 46 0.083097
3 47 0.073975
3 48 0.084405
3 49 0.024104
3 50 0.011001
3 51 0.225945
3 52 0.004763
3 53 0.471039
3 54 0.165687
3 55 0.046931
3 56 0.080865
3 57 0.073544
3 58 0.245600
3 59 0.667011
3 60 0.176903
3 61 0.276631
3 62 0.223798
3 63 0.239950
3 64 0.145589
3 65 0.151340
3 66 0.359131
3 67 0.382629
3 68 0.033338
3 69 0.268887
3 70 0.291518
4 5 0.246217
4 6 0.108341
4 7 0.208807
4 8 0.169374
4 9 0.457396
4 10 0.363786
4 11 0.197706
4 12 0.094489
4 13 0.099888
4 14 0.086595
4 15 0.083553
4 16 0.388587
4 17 0.134880
4 18 0.359105
4 19 0.560250
4 20 0.472135
4 21 0.311086
4 22 0.160964
4 23 0.366810
4 24 0.413607
4 25 0.346695
4 26 0.304732
4 27 0.274171
4 28 0.540261
4 29 0.460795
4 30 0.664537
4 31 0.456706
4 32 0.502764
4 33 0.033656
4 34 0.058430
4 35 0.430641
4 36 0.362072
4 37 0.063081
4 38 0.118869
4 39 0.318613
4 40 0.052147
4 41 0.129211
4 42 0.042472
4 43 0.284079
4 44 0.253083
4 45 0.277728
4 46 0.200745
4 47 0.093723
4 48 0.150039
4 49 0.232526
4 50 0.036498
4 51 0.381186
4 52 0.119661
4 53 0.209023
4 54 0.266825
4 55 0.203810
4 56 0.004323
4 57 0.126454
4 58 0.203040
4 59 0.300015
4 60 0.193234
4 61 0.241898
4 62 0.006190
4 63 0.305175
4 64 0.176418
4 65 0.420641
4 66 0.353620
4 67 0.258606
4 68 0.075980
4 69 0.047917
4 70 0.445502
5 6 0.231815
5 7 0.147276
5 8 0.251226
5 9 0.433228
5 10 0.267133
5 11 0.472541
5 12 0.203786
5 13 0.296392
5 14 0.196508
5 15 0.412097
5 16 0.487591
5 17 0.299699
5 18 0.364038
5 19 0.162273
5 20 0.374874
5 21 0.295301
5 22 0.325054
5 23 0.091418
5 24 0.780328
5 25 0.012709
5 26 0.529872
5 27 0.707851
5 28 0.192357
5 29 0.692550
5 30 0.360535
5 31 0.477596
5 32 0.292064
5 33 0.330255
5 34 0.223684
5 35 0.391695
5 36 0.440108
5 37 0.316601
5 38 0.547491
5 39 0.292093
5 40 0.514673
5 41 0.281193
5 42 0.076114
5 43 0.271442
5 44 0.501389
5 45 0.127150
5 46 0.565631
5 47 0.189178
5 48 0.044101
5 49 0.353372
5 50 0.426542
5 51 0.350365
5 52 0.468433
5 53 0.301231
5 54 0.191195
5 55 0.309329
5 56 0.372916
5 57 0.226951
5 58 0.047732
5 59 0.587479
5 60 0.076603
5 61 0.569091
5 62 0.586525
5 63 0.040583
5 64 0.516428
5 65 0.357283
5 66 0.363882
5 67 0.046545
5 68 0.400080
5 69 0.369932
5 70 0.241278
6 7 0.050481
6 8 0.685512
6 9 0.539032
6 10 0.357416
6 11 0.598536
6 12 0.707362
6 13 0.137449
6 14 0.754858
6 15 0.525230
6 16 0.312848
6 17 0.313504
6 18 0.074950
6 19 0.220800
6 20 0.124639
6 21 0.064863
6 22 0.745914
6 23 0.009554
6 24 0.266612
6 25 0.023387
6 26 0.558935
6 27 0.374451
6 28 0.132472
6 29 0.337808
6 30 0.334564
6 31 0.055163
6 32 0.203361
6 33 0.559750
6 34 0.220680
6 35 0.194348
6 36 0.200323
6 37 0.239040
6 38 0.143157
6 39 0.378273
6 40 0.108717
6 41 0.864384
6 42 0.099780
6 43 0.506140
6 44 0.406399
6 45 0.074783
6 46 0.609010
6 47 0.667863
6 48 0.117874
6 49 0.793154
6 50 0.283332
6 51 0.116094
6 52 0.328186
6 53 0.281510
6 54 0.004383
6 55 0.271080
6 56 0.264889
6 57 0.683319
6 58 0.047525
6 59 0.314906
6 60 0.094215
6 61 0.465760
6 62 0.385809
6 63 0.149610
6 64 0.466649
6 65 0.351581
6 66 0.268627
6 67 0.345086
6 68 0.439834
6 69 0.110532
6 70 0.103745
7 8 0.344077
7 9 0.319248
7 10 0.512579
7 11 0.301862
7 12 0.124271
7 13 0.010378
7 14 0.236677
7 15 0.211877
7 16 0.471059
7 17 0.255854
7 18 0.172352
7 19 0.060250
7 20 0.010928
7 21 0.048243
7 22 0.139503
7 23 0.206435
7 24 0.148215
7 25 0.070858
7 26 0.306179
7 27 0.155517
7 28 0.067412
7 29 0.105961
7 30 0.383421
7 31 0.230301
7 32 0.155084
7 33 0.142318
7 34 0.223495
7 35 0.231791
7 36 0.158526
7 37 0.151990
7 38 0.031696
7 39 0.280969
7 40 0.070902
7 41 0.011404
7 42 0.230679
7 43 0.245244
7 44 0.228128
7 45 0.003798
7 46 0.252003
7 47 0.054148
7 48 0.199782
7 49 0.277725
7 50 0.263675
7 51 0.319714
7 52 0.348018
7 53 0.092260
7 54 0.130115
7 55 0.022267
7 56 0.069794
7 57 0.058526
7 58 0.036263
7 59 0.052191
7 60 0.020273
7 61 0.300049
7 62 0.127856
7 63 0.039827
7 64 0.219638
7 65 0.332523
7 66 0.193392
7 67 0.026357
7 68 0.228879
7 69 0.218884
7 70 0.094907
8 9 0.508302
8 10 0.636434
8 11 0.485337
8 12 0.722411
8 13 0.104853
8 14 0.917421
8 15 0.371772
8 16 0.497639
8 17 0.454690
8 18 0.183186
8 19 0.084094
8 20 0.075654
8 21 0.000098
8 22 0.698244
8 23 0.177488
8 24 0.254879
8 25 0.076007
8 26 0.487183
8 27 0.251699
8 28 0.021325
8 29 0.385020
8 30 0.453875
8 31 0.199034
8 32 0.058973
8 33 0.338447
8 34 0.137665
8 35 0.266949
8 36 0.364676
8 37 0.437087
8 38 0.218516
8 39 0.481177
8 40 0.114080
8 41 0.557399
8 42 0.167527
8 43 0.754873
8 44 0.416448
8 45 0.105972
8 46 0.514808
8 47 0.411879
8 48 0.140141
8 49 0.856727
8 50 0.161461
8 51 0.458661
8 52 0.393859
8 53 0.319842
8 54 0.214566
8 55 0.307534
8 56 0.307056
8 57 0.481376
8 58 0.240136
8 59 0.396055
8 60 0.297847
8 61 0.526436
8 62 0.223609
8 63 0.066075
8 64 0.485757
8 65 0.597239
8 66 0.417746
8 67 0.019721
8 68 0.398258
8 69 0.191266
8 70 0.152163
9 10 0.268189
9 11 0.811751
9 12 0.534594
9 13 0.014101
9 14 0.546745
9 15 0.699634
9 16 0.550760
9 17 0.455292
9 18 0.064142
9 19 0.108818
9 20 0.252753
9 21 0.103644
9 22 0.585876
9 23 0.063610
9 24 0.490332
9 25 0.191532
9 26 0.776079
9 27 0.602730
9 28 0.141171
9 29 0.429111
9 30 0.562502
9 31 0.141201
9 32 0.080019
9 33 0.727308
9 34 0.296481
9 35 0.189074
9 36 0.190824
9 37 0.284624
9 38 0.010137
9 39 0.563401
9 40 0.218377
9 41 0.604668
9 42 0.009387
9 43 0.370531
9 44 0.711245
9 45 0.164218
9 46 0.757883
9 47 0.388601
9 48 0.132391
9 49 0.623364
9 50 0.484247
9 51 0.318638
9 52 0.543505
9 53 0.145258
9 54 0.115217
9 55 0.485484
9 56 0.395182
9 57 0.498587
9 58 0.168143
9 59 0.209789
9 60 0.173993
9 61 0.639576
9 62 0.485615
9 63 0.183868
9 64 0.575652
9 65 0.475941
9 66 0.257953
9 67 0.372900
9 68 0.639641
9 69 0.238200
9 70 0.112080
10 11 0.138101
10 12 0.272067
10 13 0.031291
10 14 0.493425
10 15 0.000469
10 16 0.618295
10 17 0.324220
10 18 0.556137
10 19 0.334640
10 20 0.286321
10 21 0.317771
10 22 0.250083
10 23 0.569733
10 24 0.313710
10 25 0.445930
10 26 0.228966
10 27 0.199300
10 28 0.440232
10 29 0.517670
10 30 0.646762
10 31 0.526065
10 32 0.551878
10 33 0.058747
10 34 0.006148
10 35 0.543642
10 36 0.430248
10 37 0.339303
10 38 0.355067
10 39 0.293494
10 40 0.022136
10 41 0.272058
10 42 0.134830
10 43 0.700987
10 44 0.167103
10 45 0.222972
10 46 0.233640
10 47 0.156265
10 48 0.149772
10 49 0.514956
10 50 0.029081
10 51 0.652184
10 52 0.310316
10 53 0.532814
10 54 0.264358
10 55 0.207413
10 56 0.081025
