1 2 0.419395
1 3 0.547138
1 4 0.518089
1 5 0.569985
1 6 0.140798
1 7 0.506058
1 8 0.463661
1 9 0.431887
1 10 0.416840
1 11 0.271804
1 12 0.234625
1 13 0.556603
1 14 0.209558
1 15 0.414987
1 16 0.438663
1 17 0.246310
1 18 0.280367
1 19 0.377879
1 20 0.311646
1 21 0.400960
1 22 0.120652
1 23 0.129024
1 24 0.560467
1 25 0.227048
1 26 0.362668
1 27 0.417365
1 28 0.336907
1 29 0.615991
1 30 0.326061
1 31 0.499281
1 32 0.173292
1 33 0.345376
1 34 0.236281
1 35 0.572504
1 36 0.885693
1 37 0.383841
1 38 0.580558
1 39 0.457949
1 40 0.624718
1 41 0.091246
1 42 0.408175
1 43 0.440716
1 44 0.437509
1 45 0.512156
1 46 0.392318
1 47 0.030921
1 48 0.549544
1 49 0.103251
1 50 0.260413
1 51 0.417526
1 52 0.497531
1 53 0.209316
1 54 0.279240
1 55 0.360554
1 56 0.381959
1 57 0.070327
1 58 0.125526
1 59 0.552989
1 60 0.226998
1 61 0.484973
1 62 0.317228
1 63 0.457927
1 64 0.547634
1 65 0.319712
1 66 0.589739
1 67 0.168008
1 68 0.252433
1 69 0.344533
1 70 0.476437
2 3 0.117508
2 4 0.441555
2 5 0.151127
2 6 0.444510
2 7 0.180371
2 8 0.527429
2 9 0.407051
2 10 0.574614
2 11 0.477052
2 12 0.534334
2 13 0.106684
2 14 0.425823
2 15 0.251916
2 16 0.812192
2 17 0.409521
2 18 0.457885
2 19 0.200231
2 20 0.122772
2 21 0.222489
2 22 0.313773
2 23 0.362844
2 24 0.284691
2 25 0.339003
2 26 0.571005
2 27 0.158119
2 28 0.303392
2 29 0.596618
2 30 0.522116
2 31 0.574397
2 32 0.115953
2 33 0.157153
2 34 0.028913
2 35 0.315178
2 36 0.354042
2 37 0.584014
2 38 0.259203
2 39 0.467480
2 40 0.167204
2 41 0.428053
2 42 0.104520
2 43 0.556480
2 44 0.596405
2 45 0.278786
2 46 0.400798
2 47 0.390921
2 48 0.218954
2 49 0.373743
2 50 0.224595
