1 2 0.095261
1 3 0.768475
1 4 0.426994
1 5 0.862988
1 6 0.118989
1 7 0.648346
1 8 0.442861
1 9 0.085139
1 10 0.036910
1 11 0.325083
1 12 0.147744
1 13 0.628054
1 14 0.486175
1 15 0.421691
1 16 0.175724
1 17 0.526734
1 18 0.016871
1 19 0.703110
1 20 0.419821
1 21 0.647502
1 22 0.223436
1 23 0.468961
1 24 0.576178
1 25 0.394096
1 26 0.322201
1 27 0.651917
1 28 0.590255
1 29 0.564950
1 30 0.147589
1 31 0.106249
1 32 0.405201
1 33 0.606874
1 34 0.164657
1 35 0.359942
1 36 0.903096
1 37 0.419605
1 38 0.747363
1 39 0.286699
1 40 0.875351
1 41 0.192917
1 42 0.619136
1 43 0.450887
1 44 0.097906
1 45 0.352819
1 46 0.522146
1 47 0.186325
1 48 0.658808
1 49 0.443650
1 50 0.344795
1 51 0.131045
1 52 0.718903
1 53 0.314674
1 54 0.338531
1 55 0.313047
1 56 0.303816
1 57 0.114995
1 58 0.540634
1 59 0.248543
1 60 0.479471
1 61 0.266441
1 62 0.587675
1 63 0.568487
1 64 0.363124
1 65 0.108520
1 66 0.203923
1 67 0.036835
1 68 0.267148
1 69 0.249670
1 70 0.237690
2 3 0.094540
2 4 0.384239
2 5 0.021868
2 6 0.037796
2 7 0.073188
2 8 0.066683
2 9 0.288970
2 10 0.229920
2 11 0.482258
2 12 0.138804
2 13 0.136370
2 14 0.029916
2 15 0.364710
2 16 0.785745
2 17 0.085137
2 18 0.228203
2 19 0.008699
2 20 0.213807
2 21 0.288480
2 22 0.106924
2 23 0.205499
2 24 0.325234
2 25 0.163787
2 26 0.436540
2 27 0.131714
2 28 0.243794
2 29 0.361641
2 30 0.244532
2 31 0.736272
2 32 0.295525
2 33 0.158803
2 34 0.318422
2 35 0.060576
2 36 0.120519
2 37 0.560214
2 38 0.003669
2 39 0.121215
2 40 0.139754
2 41 0.126094
2 42 0.195202
2 43 0.013014
2 44 0.418620
2 45 0.086322
2 46 0.341119
2 47 0.015016
2 48 0.011975
2 49 0.025804
2 50 0.310122
2 51 0.487738
2 52 0.094392
2 53 0.271027
2 54 0.112293
2 55 0.121746
2 56 0.206929
2 57 0.114810
2 58 0.326443
2 59 0.251205
2 60 0.193129
2 61 0.491410
2 62 0.124107
2 63 0.011368
2 64 0.484303
2 65 0.309899
2 66 0.414063
2 67 0.179437
2 68 0.145700
2 69 0.162214
2 70 0.309673
3 4 0.465228
3 5 0.800069
3 6 0.078719
3 7 0.460045
3 8 0.406478
3 9 0.046632
3 10 0.099266
3 11 0.253489
3 12 0.227320
3 13 0.599164
3 14 0.356129
3 15 0.291790
3 16 0.037572
3 17 0.446569
3 18 0.003689
3 19 0.694527
3 20 0.350204
3 21 0.653049
3 22 0.205235
3 23 0.335911
3 24 0.582654
3 25 0.322170
3 26 0.317184
3 27 0.601005
3 28 0.530824
3 29 0.664906
3 30 0.046764
3 31 0.208940
3 32 0.464293
3 33 0.470455
3 34 0.037082
3 35 0.305297
3 36 0.706285
3 37 0.265940
3 38 0.757674
3 39 0.081522
3 40 0.636952
3 41 0.174577
3 42 0.524618
3 43 0.376478
3 44 0.047619
3 45 0.296156
3 46 0.360614
3 47 0.185496
3 48 0.504871
3 49 0.317686
3 50 0.225812
3 51 0.045427
3 52 0.590439
3 53 0.302762
3 54 0.278998
3 55 0.226453
3 56 0.218005
3 57 0.078218
3 58 0.385305
3 59 0.296317
3 60 0.460567
3 61 0.251647
3 62 0.541103
3 63 0.462597
3 64 0.479410
3 65 0.140890
3 66 0.115779
3 67 0.036552
3 68 0.152286
3 69 0.233546
3 70 0.136598
4 5 0.512236
4 6 0.032964
4 7 0.205537
4 8 0.389992
4 9 0.645009
4 10 0.252112
4 11 0.343195
4 12 0.209767
4 13 0.369690
4 14 0.287398
4 15 0.260292
4 16 0.336993
4 17 0.339966
4 18 0.174974
4 19 0.590534
4 20 0.541887
4 21 0.522426
4 22 0.180122
4 23 0.221546
4 24 0.713530
4 25 0.196309
4 26 0.470556
4 27 0.378267
4 28 0.539470
4 29 0.611535
4 30 0.352664
4 31 0.446191
4 32 0.780213
4 33 0.479814
4 34 0.267712
4 35 0.183044
4 36 0.364428
4 37 0.145777
4 38 0.338088
4 39 0.524063
4 40 0.400167
4 41 0.028580
4 42 0.243943
4 43 0.484907
4 44 0.402879
4 45 0.678795
4 46 0.282718
4 47 0.137756
4 48 0.239611
4 49 0.316203
4 50 0.103342
4 51 0.191944
4 52 0.480363
4 53 0.068665
4 54 0.371995
4 55 0.418114
4 56 0.130314
4 57 0.044424
4 58 0.224537
4 59 0.308654
4 60 0.238324
4 61 0.470448
4 62 0.224964
4 63 0.556686
4 64 0.531051
4 65 0.534570
4 66 0.016271
4 67 0.296890
4 68 0.032395
4 69 0.022950
4 70 0.059765
5 6 0.023495
5 7 0.526935
5 8 0.405893
5 9 0.111315
5 10 0.069549
5 11 0.369969
5 12 0.122107
5 13 0.666189
5 14 0.372147
5 15 0.426771
5 16 0.110531
5 17 0.442776
5 18 0.192137
5 19 0.691513
5 20 0.462688
5 21 0.674416
5 22 0.123768
5 23 0.566926
5 24 0.660310
5 25 0.509910
5 26 0.373732
5 27 0.719094
5 28 0.612120
5 29 0.562774
5 30 0.158840
5 31 0.116273
5 32 0.449193
5 33 0.615279
5 34 0.051760
5 35 0.254155
5 36 0.717232
5 37 0.437284
5 38 0.625732
5 39 0.306581
5 40 0.791785
5 41 0.293445
5 42 0.550327
5 43 0.392916
5 44 0.222413
5 45 0.401136
5 46 0.513578
5 47 0.291199
5 48 0.608613
5 49 0.338893
5 50 0.384601
5 51 0.020248
5 52 0.637888
5 53 0.508708
5 54 0.301285
5 55 0.364819
5 56 0.333853
5 57 0.036063
5 58 0.588077
5 59 0.170488
5 60 0.579600
5 61 0.320042
5 62 0.660501
5 63 0.540996
5 64 0.387381
5 65 0.137751
5 66 0.310465
5 67 0.077718
5 68 0.178679
5 69 0.277343
5 70 0.340497
6 7 0.206641
6 8 0.417262
6 9 0.405875
6 10 0.156390
6 11 0.476560
6 12 0.560764
6 13 0.086074
6 14 0.772021
6 15 0.157585
6 16 0.139935
6 17 0.338953
6 18 0.141942
6 19 0.151884
6 20 0.227071
6 21 0.198687
6 22 0.902506
6 23 0.213607
