1 2 0.441702
1 3 0.419717
1 4 0.308906
1 5 0.211958
1 6 0.369562
1 7 0.200345
1 8 0.448436
1 9 0.387310
1 10 0.423150
1 11 0.520448
1 12 0.470852
1 13 0.739398
1 14 0.449637
1 15 0.436424
1 16 0.464626
1 17 0.561443
1 18 0.374070
1 19 0.207121
1 20 0.486663
1 21 0.355967
1 22 0.338164
1 23 0.308907
1 24 0.545275
1 25 0.265333
1 26 0.576874
1 27 0.495346
1 28 0.402908
1 29 0.596822
1 30 0.488108
1 31 0.650505
1 32 0.190911
1 33 0.448957
1 34 0.404698
1 35 0.420982
1 36 0.788198
1 37 0.356821
1 38 0.524723
1 39 0.222386
1 40 0.023810
1 41 0.396412
1 42 0.182928
1 43 0.496924
1 44 0.295733
1 45 0.367552
1 46 0.488573
1 47 0.467125
1 48 0.615311
1 49 0.464662
1 50 0.513341
1 51 0.413929
1 52 0.593530
1 53 0.359452
1 54 0.225284
1 55 0.268745
1 56 0.246951
1 57 0.304874
1 58 0.266735
1 59 0.433893
1 60 0.204859
1 61 0.474685
1 62 0.350398
1 63 0.266828
1 64 0.492773
1 65 0.343542
1 66 0.586922
1 67 0.098181
1 68 0.308253
1 69 0.480924
1 70 0.483675
2 3 0.167962
2 4 0.479156
2 5 0.115312
2 6 0.563282
2 7 0.181770
2 8 0.567358
2 9 0.475021
2 10 0.430789
2 11 0.584748
2 12 0.554271
2 13 0.518720
2 14 0.568930
2 15 0.405574
2 16 0.721523
2 17 0.499245
2 18 0.387124
2 19 0.019963
2 20 0.532592
2 21 0.498899
2 22 0.460276
2 23 0.319620
2 24 0.372348
2 25 0.348062
2 26 0.628971
2 27 0.371761
2 28 0.453381
2 29 0.635589
2 30 0.474274
2 31 0.799139
2 32 0.079738
2 33 0.479334
2 34 0.276842
2 35 0.300942
2 36 0.320530
2 37 0.589535
2 38 0.373652
2 39 0.453838
2 40 0.266960
2 41 0.564964
2 42 0.294482
2 43 0.550719
2 44 0.468260
2 45 0.486802
2 46 0.498893
2 47 0.484944
2 48 0.409956
2 49 0.573315
2 50 0.493691
2 51 0.618864
2 52 0.476535
2 53 0.394249
2 54 0.255162
2 55 0.253228
2 56 0.473269
2 57 0.371400
2 58 0.329121
2 59 0.389071
2 60 0.269782
2 61 0.583351
2 62 0.201764
2 63 0.374634
2 64 0.629152
2 65 0.429863
2 66 0.574780
2 67 0.060540
2 68 0.528126
2 69 0.316122
2 70 0.340750
3 4 0.142627
3 5 0.385923
3 6 0.325429
3 7 0.095775
3 8 0.294998
3 9 0.161151
3 10 0.230394
3 11 0.140404
3 12 0.392965
3 13 0.318278
3 14 0.356893
3 15 0.071521
3 16 0.018835
3 17 0.235310
3 18 0.298657
3 19 0.174542
3 20 0.010224
3 21 0.354549
3 22 0.222519
3 23 0.200793
3 24 0.383521
3 25 0.149234
3 26 0.345205
3 27 0.457783
3 28 0.322807
3 29 0.385638
3 30 0.286951
3 31 0.241157
3 32 0.274030
3 33 0.134747
3 34 0.028642
3 35 0.263782
3 36 0.476383
3 37 0.111208
3 38 0.828522
3 39 0.105866
3 40 0.123234
3 41 0.322742
3 42 0.101074
3 43 0.328083
3 44 0.159441
3 45 0.007358
3 46 0.165330
3 47 0.425595
3 48 0.366532
3 49 0.263991
3 50 0.260400
3 51 0.108248
3 52 0.300655
3 53 0.217714
3 54 0.153419
3 55 0.261977
3 56 0.132378
3 57 0.123299
3 58 0.062657
3 59 0.300702
3 60 0.019316
3 61 0.339519
3 62 0.575342
3 63 0.202034
3 64 0.131416
3 65 0.214901
3 66 0.204853
3 67 0.190560
3 68 0.107951
3 69 0.262840
3 70 0.200430
4 5 0.163119
4 6 0.255407
4 7 0.047467
4 8 0.370042
4 9 0.754836
4 10 0.530103
4 11 0.474423
4 12 0.273602
4 13 0.503586
4 14 0.351434
4 15 0.161339
4 16 0.435343
4 17 0.369858
4 18 0.261951
4 19 0.522417
4 20 0.688470
4 21 0.455851
4 22 0.389467
4 23 0.305008
4 24 0.167264
4 25 0.317206
4 26 0.510311
4 27 0.072208
4 28 0.675800
4 29 0.568382
4 30 0.569283
4 31 0.486217
4 32 0.503932
4 33 0.589781
4 34 0.128302
4 35 0.075207
4 36 0.086823
4 37 0.359869
4 38 0.040688
4 39 0.715758
4 40 0.183174
4 41 0.290132
4 42 0.076276
4 43 0.423864
4 44 0.567140
4 45 0.424652
4 46 0.213687
4 47 0.224174
4 48 0.226111
4 49 0.438849
