1 2 0.496882
1 3 0.494765
1 4 0.637214
1 5 0.474169
1 6 0.105320
1 7 0.311193
1 8 0.611726
1 9 0.483823
1 10 0.531314
1 11 0.483827
1 12 0.485943
1 13 0.650426
1 14 0.527834
1 15 0.481478
1 16 0.523425
1 17 0.680456
1 18 0.470748
1 19 0.311600
1 20 0.453130
1 21 0.374286
1 22 0.326196
1 23 0.422335
1 24 0.569079
1 25 0.388609
1 26 0.499177
1 27 0.539188
1 28 0.374950
1 29 0.672525
1 30 0.354482
1 31 0.553446
1 32 0.235137
1 33 0.372602
1 34 0.180859
1 35 0.486934
1 36 0.870601
1 37 0.156387
1 38 0.524093
1 39 0.480336
1 40 0.500334
1 41 0.195227
1 42 0.366829
1 43 0.644577
1 44 0.476678
1 45 0.322373
1 46 0.547452
1 47 0.293622
1 48 0.684819
1 49 0.469376
1 50 0.516374
1 51 0.330220
1 52 0.755266
1 53 0.411532
1 54 0.490825
1 55 0.225911
1 56 0.217101
1 57 0.200355
1 58 0.358932
1 59 0.515971
1 60 0.322161
1 61 0.606104
1 62 0.523605
1 63 0.527802
1 64 0.530496
1 65 0.479235
1 66 0.446101
1 67 0.292316
1 68 0.493432
1 69 0.349938
1 70 0.446080
2 3 0.199819
2 4 0.554025
2 5 0.367117
2 6 0.034887
2 7 0.183408
2 8 0.376242
2 9 0.612658
2 10 0.419887
2 11 0.572430
2 12 0.313328
2 13 0.372294
2 14 0.188982
2 15 0.510327
2 16 0.758029
2 17 0.465003
2 18 0.270238
2 19 0.016167
2 20 0.372899
2 21 0.188445
2 22 0.034442
2 23 0.397192
2 24 0.398466
2 25 0.380140
2 26 0.471988
2 27 0.455443
2 28 0.271517
2 29 0.528025
2 30 0.190267
2 31 0.754587
2 32 0.029739
2 33 0.332588
2 34 0.369773
2 35 0.257480
2 36 0.408948
2 37 0.376643
2 38 0.194846
2 39 0.455272
2 40 0.195286
2 41 0.150209
2 42 0.104827
2 43 0.411823
2 44 0.546610
2 45 0.231805
2 46 0.567995
2 47 0.093767
2 48 0.394806
2 49 0.240360
2 50 0.365828
2 51 0.465307
2 52 0.467667
2 53 0.199646
2 54 0.257491
2 55 0.125339
2 56 0.368801
2 57 0.001618
2 58 0.398931
2 59 0.278093
2 60 0.276302
2 61 0.502404
2 62 0.422254
2 63 0.288578
2 64 0.508745
2 65 0.358919
2 66 0.405592
2 67 0.080733
2 68 0.454010
2 69 0.345909
2 70 0.243206
3 4 0.419675
3 5 0.767307
3 6 0.051352
3 7 0.048901
3 8 0.138977
3 9 0.101416
3 10 0.308464
3 11 0.047159
3 12 0.161247
3 13 0.449586
3 14 0.233730
3 15 0.056822
3 16 0.045900
3 17 0.327287
3 18 0.260799
3 19 0.547308
3 20 0.432861
3 21 0.692969
3 22 0.234221
3 23 0.014280
3 24 0.628028
3 25 0.013676
3 26 0.338629
3 27 0.358981
3 28 0.614889
3 29 0.643884
3 30 0.199896
3 31 0.286531
3 32 0.632641
3 33 0.183766
3 34 0.127985
3 35 0.358978
3 36 0.519346
3 37 0.239528
3 38 0.863453
3 39 0.019123
3 40 0.294435
3 41 0.114414
3 42 0.105743
3 43 0.209971
3 44 0.110825
3 45 0.272672
3 46 0.149081
3 47 0.070340
3 48 0.360892
3 49 0.236337
3 50 0.122413
3 51 0.180467
3 52 0.302401
3 53 0.085601
3 54 0.428399
3 55 0.164551
3 56 0.056646
3 57 0.133648
3 58 0.072399
3 59 0.422555
3 60 0.085454
3 61 0.351939
3 62 0.280525
3 63 0.431571
3 64 0.036089
3 65 0.044151
3 66 0.025234
3 67 0.304096
3 68 0.114151
3 69 0.041629
3 70 0.204168
4 5 0.460361
4 6 0.190140
4 7 0.289293
4 8 0.376851
4 9 0.678823
4 10 0.679025
4 11 0.508037
4 12 0.385265
4 13 0.550093
4 14 0.431422
4 15 0.247663
4 16 0.519376
4 17 0.590485
4 18 0.529722
4 19 0.616364
4 20 0.690261
4 21 0.573745
4 22 0.327214
4 23 0.346818
4 24 0.624755
4 25 0.317670
4 26 0.703495
4 27 0.373536
4 28 0.696180
4 29 0.680067
4 30 0.641275
4 31 0.697842
4 32 0.580898
4 33 0.363266
4 34 0.057092
4 35 0.558802
