1 2 0.189031
1 3 0.406191
1 4 0.601899
1 5 0.490627
1 6 0.183371
1 7 0.498662
1 8 0.436441
1 9 0.578012
1 10 0.346061
1 11 0.322451
1 12 0.287903
1 13 0.594184
1 14 0.441552
1 15 0.197367
1 16 0.345228
1 17 0.564880
1 18 0.469566
1 19 0.481898
1 20 0.311100
1 21 0.393197
1 22 0.298426
1 23 0.556174
1 24 0.426527
1 25 0.635569
1 26 0.391437
1 27 0.337912
1 28 0.399771
1 29 0.466044
1 30 0.484194
1 31 0.462693
1 32 0.336348
1 33 0.178169
1 34 0.045620
1 35 0.496014
1 36 0.841653
1 37 0.018652
1 38 0.420604
1 39 0.223547
1 40 0.408015
1 41 0.200609
1 42 0.427542
1 43 0.505095
1 44 0.195560
1 45 0.241031
1 46 0.373458
1 47 0.172235
1 48 0.435783
1 49 0.395548
1 50 0.303712
1 51 0.108269
1 52 0.689531
1 53 0.394500
1 54 0.293509
1 55 0.019960
1 56 0.097897
1 57 0.268725
1 58 0.461654
1 59 0.328593
1 60 0.555788
1 61 0.444949
1 62 0.293128
1 63 0.352710
1 64 0.275225
1 65 0.527224
1 66 0.630533
1 67 0.327126
1 68 0.145608
1 69 0.167989
1 70 0.564564
2 3 0.090263
2 4 0.271876
2 5 0.154006
2 6 0.002895
2 7 0.201429
2 8 0.230793
2 9 0.315189
2 10 0.003376
2 11 0.637971
2 12 0.012870
2 13 0.269069
2 14 0.142979
2 15 0.487982
2 16 0.767168
2 17 0.310635
2 18 0.087861
2 19 0.059831
2 20 0.354315
2 21 0.108828
2 22 0.019533
2 23 0.089974
2 24 0.240773
2 25 0.096472
2 26 0.521790
2 27 0.292324
2 28 0.078933
2 29 0.709557
2 30 0.129873
2 31 0.525198
2 32 0.028939
2 33 0.184542
2 34 0.353642
2 35 0.006056
2 36 0.036845
2 37 0.474722
2 38 0.077707
2 39 0.009686
2 40 0.048222
2 41 0.098893
2 42 0.129105
2 43 0.266732
2 44 0.512561
2 45 0.080890
2 46 0.510664
2 47 0.002575
2 48 0.073962
2 49 0.197480
2 50 0.356324
2 51 0.397885
2 52 0.330696
2 53 0.158253
2 54 0.146598
2 55 0.243945
2 56 0.219936
2 57 0.018216
2 58 0.072994
2 59 0.140859
2 60 0.072494
2 61 0.574333
2 62 0.227933
2 63 0.054392
2 64 0.397254
2 65 0.112349
2 66 0.368611
2 67 0.218353
2 68 0.473948
2 69 0.265186
2 70 0.030588
3 4 0.379757
3 5 0.747826
3 6 0.277836
3 7 0.255407
3 8 0.395139
3 9 0.461495
3 10 0.445211
3 11 0.110654
3 12 0.370408
3 13 0.337359
3 14 0.398120
3 15 0.105489
3 16 0.104475
3 17 0.429322
3 18 0.695169
3 19 0.526507
3 20 0.075715
3 21 0.591020
3 22 0.281020
3 23 0.552547
3 24 0.654461
3 25 0.515280
3 26 0.307031
3 27 0.586032
3 28 0.606379
3 29 0.374289
3 30 0.607634
3 31 0.482442
3 32 0.587652
3 33 0.085127
3 34 0.212570
3 35 0.455146
3 36 0.553376
3 37 0.057182
3 38 0.809276
3 39 0.037508
3 40 0.308453
3 41 0.357132
3 42 0.129178
3 43 0.509001
3 44 0.022161
3 45 0.076377
3 46 0.123510
3 47 0.428582
3 48 0.315954
3 49 0.376417
3 50 0.078156
3 51 0.099208
3 52 0.278314
3 53 0.551089
3 54 0.459512
3 55 0.152816
3 56 0.078837
3 57 0.271880
3 58 0.433232
3 59 0.633872
3 60 0.529779
3 61 0.365268
3 62 0.472326
3 63 0.284950
3 64 0.177264
3 65 0.501907
3 66 0.551821
3 67 0.613583
3 68 0.218931
3 69 0.159474
3 70 0.661640
4 5 0.379628
4 6 0.168248
4 7 0.385616
4 8 0.488832
4 9 0.790303
4 10 0.494736
4 11 0.293059
4 12 0.299293
4 13 0.618206
4 14 0.490958
4 15 0.073534
4 16 0.554289
4 17 0.442076
4 18 0.440040
4 19 0.652813
4 20 0.577680
4 21 0.608330
4 22 0.275280
4 23 0.464344
4 24 0.463124
4 25 0.586787
4 26 0.424653
4 27 0.236461
4 28 0.706301
4 29 0.577852
4 30 0.551419
4 31 0.559630
4 32 0.520129
4 33 0.024075
4 34 0.055238
4 35 0.413462
4 36 0.468946
4 37 0.177576
4 38 0.411536
4 39 0.559187
4 40 0.222135
4 41 0.188157
4 42 0.194134
4 43 0.633560
4 44 0.482562
4 45 0.453743
4 46 0.228590
4 47 0.131880
4 48 0.462056
4 49 0.407564
4 50 0.029069
4 51 0.361524
4 52 0.434398
4 53 0.374511
4 54 0.507939
4 55 0.263881
4 56 0.333281
4 57 0.212814
4 58 0.324987
4 59 0.441202
4 60 0.469990
4 61 0.465757
4 62 0.062191
4 63 0.650289
4 64 0.358085
4 65 0.662369
4 66 0.599985
4 67 0.384010
4 68 0.008140
4 69 0.028130
4 70 0.544506
5 6 0.193315
5 7 0.243691
5 8 0.330773
5 9 0.436587
5 10 0.335661
5 11 0.309634
5 12 0.253782
5 13 0.429342
5 14 0.311357
5 15 0.134140
5 16 0.290137
5 17 0.365347
5 18 0.517346
5 19 0.390743
5 20 0.200308
5 21 0.492551
5 22 0.206678
5 23 0.387356
5 24 0.703877
