1 2 0.450189
1 3 0.623322
1 4 0.444198
1 5 0.449175
1 6 0.421240
1 7 0.293425
1 8 0.689589
1 9 0.423533
1 10 0.586028
1 11 0.425002
1 12 0.604178
1 13 0.478893
1 14 0.637005
1 15 0.466225
1 16 0.591004
1 17 0.509216
1 18 0.713472
1 19 0.407695
1 20 0.301959
1 21 0.404246
1 22 0.575602
1 23 0.591270
1 24 0.641837
1 25 0.761300
1 26 0.493344
1 27 0.427117
1 28 0.366069
1 29 0.700882
1 30 0.543837
1 31 0.549188
1 32 0.554443
1 33 0.026664
1 34 0.166836
1 35 0.532764
1 36 0.868352
1 37 0.547044
1 38 0.560771
1 39 0.363923
1 40 0.413265
1 41 0.482248
1 42 0.397936
1 43 0.640872
1 44 0.361151
1 45 0.313975
1 46 0.535262
1 47 0.523127
1 48 0.612697
1 49 0.633921
1 50 0.332869
1 51 0.494752
1 52 0.625120
1 53 0.689943
1 54 0.574251
1 55 0.469220
1 56 0.585592
1 57 0.486938
1 58 0.662183
1 59 0.630781
1 60 0.684732
1 61 0.502655
1 62 0.396795
1 63 0.551940
1 64 0.463173
1 65 0.544734
1 66 0.666024
1 67 0.546130
1 68 0.245565
1 69 0.352427
1 70 0.635602
2 3 0.307336
2 4 0.397212
2 5 0.308774
2 6 0.309498
2 7 0.203700
2 8 0.466129
2 9 0.700976
2 10 0.467169
2 11 0.654999
2 12 0.475154
2 13 0.213265
2 14 0.489612
2 15 0.598900
2 16 0.709265
2 17 0.348822
2 18 0.494838
2 19 0.078578
2 20 0.403476
2 21 0.161720
2 22 0.378093
2 23 0.464610
2 24 0.587458
2 25 0.462962
2 26 0.746418
2 27 0.575832
2 28 0.144574
2 29 0.693321
2 30 0.617362
2 31 0.657414
2 32 0.664800
2 33 0.050149
2 34 0.135627
2 35 0.255865
2 36 0.286245
2 37 0.462658
2 38 0.209448
2 39 0.387758
2 40 0.094172
2 41 0.467654
2 42 0.366015
2 43 0.432546
2 44 0.541368
2 45 0.252221
2 46 0.586885
2 47 0.331510
2 48 0.161051
2 49 0.446909
2 50 0.522850
2 51 0.613769
2 52 0.380619
2 53 0.443278
2 54 0.155308
2 55 0.266212
2 56 0.124600
2 57 0.352706
2 58 0.409211
2 59 0.488343
2 60 0.344567
2 61 0.633364
2 62 0.466540
2 63 0.138342
2 64 0.458457
2 65 0.470862
2 66 0.488621
2 67 0.264974
2 68 0.454730
2 69 0.058975
2 70 0.273731
3 4 0.147502
3 5 0.533893
3 6 0.243570
3 7 0.175138
3 8 0.449946
3 9 0.156705
3 10 0.322268
3 11 0.242326
3 12 0.286844
3 13 0.185997
3 14 0.382648
3 15 0.186615
3 16 0.306284
3 17 0.473485
3 18 0.602676
3 19 0.357952
3 20 0.043141
3 21 0.315788
3 22 0.385373
3 23 0.383396
3 24 0.718197
3 25 0.543732
3 26 0.405554
3 27 0.428702
3 28 0.262686
3 29 0.539090
3 30 0.339233
3 31 0.448329
3 32 0.348201
3 33 0.102787
3 34 0.128430
3 35 0.462729
3 36 0.653722
3 37 0.321078
3 38 0.795872
3 39 0.063364
3 40 0.215867
3 41 0.427431
3 42 0.256180
3 43 0.451456
3 44 0.176251
3 45 0.153652
3 46 0.301667
3 47 0.359570
3 48 0.355717
3 49 0.405826
3 50 0.033004
3 51 0.257158
3 52 0.483774
3 53 0.419398
3 54 0.406863
3 55 0.202738
3 56 0.370208
3 57 0.403991
3 58 0.409623
3 59 0.615697
3 60 0.432905
3 61 0.362634
3 62 0.263152
3 63 0.313959
3 64 0.204181
3 65 0.208324
3 66 0.451165
3 67 0.375747
3 68 0.087497
3 69 0.020739
3 70 0.492715
4 5 0.299738
4 6 0.149874
4 7 0.280119
4 8 0.565080
4 9 0.686727
4 10 0.655849
4 11 0.185403
4 12 0.385596
4 13 0.504511
4 14 0.409638
4 15 0.196273
4 16 0.766023
4 17 0.387793
4 18 0.492448
4 19 0.447854
4 20 0.569194
4 21 0.551853
4 22 0.349670
4 23 0.601937
4 24 0.310212
4 25 0.586690
4 26 0.322649
4 27 0.117156
4 28 0.705988
4 29 0.523049
4 30 0.731519
4 31 0.367120
4 32 0.808913
4 33 0.018205
4 34 0.196079
4 35 0.252421
4 36 0.370882
4 37 0.487233
4 38 0.215052
4 39 0.398426
4 40 0.178355
4 41 0.243704
4 42 0.422508
4 43 0.518762
4 44 0.289810
4 45 0.510403
4 46 0.186324
4 47 0.441097
4 48 0.485423
4 49 0.426677
4 50 0.180933
4 51 0.472901
4 52 0.352076
4 53 0.473407
4 54 0.426227
4 55 0.370486
4 56 0.486914
4 57 0.287785
4 58 0.404869
4 59 0.378762
4 60 0.524083
4 61 0.383610
4 62 0.112435
4 63 0.591689
4 64 0.281541
4 65 0.609885
4 66 0.355268
4 67 0.460569
4 68 0.169541
4 69 0.072866
4 70 0.343009
5 6 0.027304
5 7 0.163809
5 8 0.320586
5 9 0.236791
5 10 0.274768
5 11 0.167846
5 12 0.184683
5 13 0.312257
5 14 0.195361
5 15 0.053547
5 16 0.377042
5 17 0.308141
5 18 0.380672
5 19 0.327624
5 20 0.257679
5 21 0.296787
5 22 0.297249
5 23 0.414719
5 24 0.534900
5 25 0.532526
5 26 0.266889
5 27 0.431168
5 28 0.353968
5 29 0.453584
5 30 0.324516
5 31 0.476554
5 32 0.481758
5 33 0.202373
5 34 0.095121
5 35 0.421738
5 36 0.404815
5 37 0.400466
5 38 0.410305
5 39 0.173881
5 40 0.457782
5 41 0.165192
5 42 0.181332
5 43 0.337862
5 44 0.206658
5 45 0.127635
5 46 0.208594
5 47 0.176740
5 48 0.251590
5 49 0.303316
5 50 0.105448
5 51 0.351151
5 52 0.385040
5 53 0.296063
5 54 0.342999
5 55 0.290970
5 56 0.341575
5 57 0.180384
5 58 0.276646
5 59 0.402127
5 60 0.353675
5 61 0.243599
5 62 0.275416
5 63 0.241318
5 64 0.183177
5 65 0.221979
5 66 0.436338
5 67 0.205961
5 68 0.051311
5 69 0.108779
5 70 0.380028
6 7 0.251778
6 8 0.592591
6 9 0.318209
6 10 0.376408
6 11 0.509383
6 12 0.673749
6 13 0.314997
6 14 0.693924
6 15 0.307958
6 16 0.387379
6 17 0.366938
6 18 0.447833
6 19 0.084570
6 20 0.336870
6 21 0.171252
6 22 0.575878
6 23 0.294084
6 24 0.351528
6 25 0.423831
6 26 0.395356
6 27 0.389104
6 28 0.078278
6 29 0.540376
6 30 0.258119
6 31 0.362410
6 32 0.230032
6 33 0.164374
6 34 0.127149
6 35 0.360282
6 36 0.389965
6 37 0.492211
6 38 0.273257
6 39 0.375649
6 40 0.223321
6 41 0.796875
6 42 0.228289
6 43 0.509680
6 44 0.481310
6 45 0.193916
6 46 0.517885
6 47 0.692782
6 48 0.405860
6 49 0.665267
6 50 0.351305
6 51 0.396892
6 52 0.389785
6 53 0.434624
6 54 0.289652
6 55 0.464480
6 56 0.385959
6 57 0.656246
6 58 0.630617
6 59 0.400625
6 60 0.496951
6 61 0.350778
6 62 0.435059
6 63 0.446738
6 64 0.561324
6 65 0.368555
6 66 0.571123
6 67 0.315022
6 68 0.254208
6 69 0.175996
6 70 0.450243
7 8 0.386002
7 9 0.262425
7 10 0.367840
7 11 0.173660
7 12 0.277778
7 13 0.326041
7 14 0.325606
7 15 0.143046
7 16 0.252002
7 17 0.632353
7 18 0.313239
7 19 0.296318
7 20 0.172512
7 21 0.215125
7 22 0.306051
7 23 0.464220
7 24 0.298855
7 25 0.425123
7 26 0.170655
7 27 0.155306
7 28 0.267031
7 29 0.290134
7 30 0.338079
7 31 0.321712
7 32 0.351266
7 33 0.248710
7 34 0.086323
7 35 0.408410
7 36 0.352974
7 37 0.370137
7 38 0.284666
7 39 0.284352
7 40 0.022288
7 41 0.334336
7 42 0.743037
7 43 0.353718
7 44 0.275457
7 45 0.145173
7 46 0.237142
7 47 0.302994
7 48 0.317950
7 49 0.332952
7 50 0.225278
7 51 0.227658
7 52 0.573592
7 53 0.371337
7 54 0.487356
7 55 0.204558
7 56 0.317125
7 57 0.336202
7 58 0.423899
7 59 0.261708
7 60 0.495643
7 61 0.264957
7 62 0.160882
7 63 0.254595
7 64 0.176729
7 65 0.395030
7 66 0.345491
7 67 0.472234
7 68 0.178681
7 69 0.173602
7 70 0.454159
8 9 0.607483
8 10 0.786736
8 11 0.541313
8 12 0.853734
8 13 0.365166
8 14 0.915262
8 15 0.358525
8 16 0.680108
8 17 0.590105
8 18 0.674344
8 19 0.223053
8 20 0.508510
8 21 0.342504
8 22 0.785092
8 23 0.612533
8 24 0.602182
8 25 0.698603
8 26 0.536233
8 27 0.472954
8 28 0.354622
8 29 0.760595
8 30 0.615116
8 31 0.541718
8 32 0.614217
8 33 0.145492
8 34 0.034001
8 35 0.554838
8 36 0.607817
8 37 0.725693
8 38 0.474847
8 39 0.649390
8 40 0.270012
8 41 0.635866
8 42 0.434092
8 43 0.865896
8 44 0.614657
8 45 0.466352
8 46 0.607647
8 47 0.807977
8 48 0.628136
8 49 0.891365
8 50 0.386758
8 51 0.659130
8 52 0.662960
8 53 0.618723
8 54 0.619671
8 55 0.641413
8 56 0.625730
8 57 0.735324
8 58 0.717683
8 59 0.570954
8 60 0.747011
8 61 0.597894
8 62 0.458720
8 63 0.712392
8 64 0.661401
8 65 0.738900
8 66 0.699977
8 67 0.608067
8 68 0.400708
8 69 0.141196
8 70 0.616435
9 10 0.602927
9 11 0.698605
9 12 0.580713
9 13 0.304885
9 14 0.604415
9 15 0.565937
9 16 0.810028
9 17 0.390792
9 18 0.452606
9 19 0.063591
9 20 0.533287
9 21 0.131605
9 22 0.518920
9 23 0.476184
9 24 0.443660
9 25 0.446109
9 26 0.728445
9 27 0.492689
9 28 0.283447
9 29 0.655343
9 30 0.772843
9 31 0.537484
9 32 0.754774
9 33 0.177293
9 34 0.120729
9 35 0.209105
9 36 0.319115
9 37 0.536919
9 38 0.109549
9 39 0.634327
9 40 0.061842
9 41 0.488958
9 42 0.453975
9 43 0.538596
9 44 0.752406
9 45 0.565489
9 46 0.655859
9 47 0.417624
9 48 0.358755
9 49 0.560902
9 50 0.611696
9 51 0.785412
9 52 0.466285
9 53 0.429981
9 54 0.267569
9 55 0.476870
9 56 0.309955
9 57 0.474950
9 58 0.500518
9 59 0.323751
9 60 0.453659
9 61 0.702541
9 62 0.470360
9 63 0.430473
9 64 0.644081
9 65 0.737855
9 66 0.507346
9 67 0.343739
9 68 0.523271
9 69 0.171407
9 70 0.308537
10 11 0.363155
10 12 0.695878
10 13 0.368001
10 14 0.707277
10 15 0.266891
10 16 0.714880
10 17 0.528871
10 18 0.642241
10 19 0.360776
10 20 0.374091
10 21 0.388088
10 22 0.602027
10 23 0.765306
10 24 0.402977
10 25 0.676045
10 26 0.495555
10 27 0.203181
10 28 0.461317
10 29 0.621768
10 30 0.786789
10 31 0.395192
10 32 0.622902
10 33 0.111841
10 34 0.013153
10 35 0.445701
10 36 0.515217
10 37 0.614298
10 38 0.394766
10 39 0.513353
10 40 0.187818
10 41 0.464581
10 42 0.443782
10 43 0.719765
10 44 0.445810
10 45 0.490253
10 46 0.444035
10 47 0.622056
10 48 0.547807
10 49 0.694589
10 50 0.331969
10 51 0.574546
10 52 0.563920
10 53 0.582065
10 54 0.601687
10 55 0.424854
10 56 0.560220
10 57 0.590798
10 58 0.616875
10 59 0.485484
10 60 0.685187
10 61 0.631349
10 62 0.247904
10 63 0.566465
10 64 0.484004
10 65 0.815264
10 66 0.566368
10 67 0.676755
10 68 0.417794
10 69 0.100364
10 70 0.539278
11 12 0.701572
11 13 0.071870
11 14 0.671576
11 15 0.690452
11 16 0.476907
11 17 0.283364
11 18 0.404276
11 19 0.251147
11 20 0.348094
11 21 0.176402
11 22 0.583282
11 23 0.241639
11 24 0.530306
11 25 0.306533
11 26 0.840911
11 27 0.702846
11 28 0.062302
11 29 0.665097
11 30 0.450046
11 31 0.583341
11 32 0.388752
11 33 0.113288
