1 2 0.370814
1 3 0.434157
1 4 0.478855
1 5 0.455950
1 6 0.318979
1 7 0.484171
1 8 0.460718
1 9 0.569072
1 10 0.340854
1 11 0.619071
1 12 0.478688
1 13 0.561746
1 14 0.528353
1 15 0.585138
1 16 0.463931
1 17 0.624142
1 18 0.278190
1 19 0.379481
1 20 0.099935
1 21 0.193228
1 22 0.506758
1 23 0.384656
1 24 0.505246
1 25 0.438391
1 26 0.565017
1 27 0.474179
1 28 0.349165
1 29 0.548983
1 30 0.420958
1 31 0.668863
1 32 0.255463
1 33 0.527922
1 34 0.493573
1 35 0.533431
1 36 0.726461
1 37 0.324977
1 38 0.406969
1 39 0.122776
1 40 0.506320
1 41 0.394749
1 42 0.405069
1 43 0.582618
1 44 0.344283
1 45 0.444981
1 46 0.645535
1 47 0.413648
1 48 0.563917
1 49 0.625051
1 50 0.594531
1 51 0.390989
1 52 0.710614
1 53 0.364370
1 54 0.200981
1 55 0.133741
1 56 0.029841
1 57 0.461937
1 58 0.549716
1 59 0.410131
1 60 0.360353
1 61 0.617127
1 62 0.548896
1 63 0.232706
1 64 0.380433
1 65 0.421818
1 66 0.630585
1 67 0.242753
1 68 0.448710
1 69 0.456576
1 70 0.639590
2 3 0.081793
2 4 0.183199
2 5 0.278050
2 6 0.152002
2 7 0.300584
2 8 0.284427
2 9 0.449819
2 10 0.290722
2 11 0.502237
2 12 0.320838
2 13 0.183586
2 14 0.188527
2 15 0.737947
2 16 0.714875
2 17 0.305740
2 18 0.071156
2 19 0.097014
2 20 0.225470
2 21 0.038633
2 22 0.308669
2 23 0.067140
2 24 0.158372
2 25 0.104095
2 26 0.390881
2 27 0.642538
2 28 0.118123
2 29 0.831896
2 30 0.103698
2 31 0.732709
2 32 0.139465
2 33 0.207567
2 34 0.169516
2 35 0.060694
2 36 0.137484
2 37 0.630913
2 38 0.170908
2 39 0.178470
2 40 0.332685
2 41 0.100592
2 42 0.196141
2 43 0.449936
2 44 0.526118
2 45 0.191499
2 46 0.453908
2 47 0.230079
2 48 0.342700
2 49 0.235840
2 50 0.664392
2 51 0.752230
2 52 0.413047
2 53 0.137996
2 54 0.295948
2 55 0.124145
2 56 0.144488
2 57 0.247717
2 58 0.200564
2 59 0.021167
2 60 0.017761
2 61 0.461111
2 62 0.562416
2 63 0.097419
2 64 0.603617
2 65 0.051488
2 66 0.503556
2 67 0.190518
2 68 0.556330
2 69 0.337859
2 70 0.117139
3 4 0.386986
3 5 0.562549
3 6 0.003008
3 7 0.264108
3 8 0.127103
3 9 0.204648
3 10 0.167543
3 11 0.304851
3 12 0.009697
3 13 0.359073
3 14 0.168835
3 15 0.028413
3 16 0.107387
3 17 0.215097
3 18 0.386689
3 19 0.452148
3 20 0.132383
3 21 0.365749
3 22 0.144516
3 23 0.258964
3 24 0.518442
3 25 0.368074
3 26 0.413709
3 27 0.337189
3 28 0.480722
3 29 0.348906
3 30 0.313307
3 31 0.282557
3 32 0.392974
3 33 0.005675
3 34 0.123675
3 35 0.167673
3 36 0.435084
3 37 0.016877
3 38 0.769914
3 39 0.076082
3 40 0.389664
3 41 0.103918
3 42 0.120197
3 43 0.271675
3 44 0.117048
3 45 0.195306
3 46 0.290647
3 47 0.043308
3 48 0.238515
3 49 0.185155
3 50 0.074139
3 51 0.004614
3 52 0.316536
3 53 0.313102
3 54 0.189968
3 55 0.259712
3 56 0.068020
3 57 0.083427
3 58 0.280526
3 59 0.407060
3 60 0.196305
3 61 0.468720
3 62 0.396258
3 63 0.324470
3 64 0.267439
3 65 0.292771
3 66 0.214709
3 67 0.368283
3 68 0.064977
3 69 0.193912
3 70 0.289038
4 5 0.479802
4 6 0.029455
4 7 0.317301
4 8 0.194757
4 9 0.735540
4 10 0.221991
4 11 0.538955
4 12 0.108951
4 13 0.457022
4 14 0.344489
4 15 0.183383
4 16 0.310734
4 17 0.360983
4 18 0.286788
4 19 0.397019
4 20 0.169957
4 21 0.156975
4 22 0.197674
4 23 0.255676
4 24 0.556038
4 25 0.210648
4 26 0.608701
4 27 0.288640
4 28 0.766578
4 29 0.360255
4 30 0.544577
4 31 0.408306
4 32 0.637601
4 33 0.098305
4 34 0.216880
4 35 0.337104
4 36 0.217020
4 37 0.118245
4 38 0.150592
4 39 0.019273
4 40 0.294740
4 41 0.152187
4 42 0.092219
4 43 0.395034
4 44 0.380883
4 45 0.280285
4 46 0.435710
4 47 0.141981
4 48 0.090557
4 49 0.411769
4 50 0.132432
4 51 0.056287
4 52 0.417285
4 53 0.297704
4 54 0.133725
4 55 0.214537
4 56 0.207920
4 57 0.178836
4 58 0.233500
4 59 0.453738
4 60 0.020357
4 61 0.553702
4 62 0.296202
4 63 0.340608
4 64 0.161966
4 65 0.494974
4 66 0.184418
4 67 0.383980
4 68 0.102549
4 69 0.020236
4 70 0.316782
5 6 0.159585
5 7 0.190460
5 8 0.056545
5 9 0.328861
5 10 0.021592
5 11 0.545105
5 12 0.057469
5 13 0.310360
5 14 0.139931
5 15 0.300376
5 16 0.134891
5 17 0.155901
5 18 0.012698
5 19 0.176596
5 20 0.145777
5 21 0.087456
5 22 0.148171
5 23 0.044070
5 24 0.558261
5 25 0.073861
5 26 0.568847
5 27 0.540278
5 28 0.381665
5 29 0.458040
5 30 0.009490
5 31 0.320739
5 32 0.233266
5 33 0.050334
5 34 0.046235
5 35 0.053182
5 36 0.248035
5 37 0.005506
5 38 0.351553
5 39 0.009939
5 40 0.583743
5 41 0.068966
5 42 0.005328
5 43 0.180390
5 44 0.246003
5 45 0.142551
5 46 0.468811
5 47 0.086300
5 48 0.173971
5 49 0.092222
5 50 0.299368
5 51 0.070087
5 52 0.241597
5 53 0.058302
5 54 0.083198
5 55 0.256641
5 56 0.093838
5 57 0.010787
5 58 0.125631
5 59 0.168776
5 60 0.032501
5 61 0.516721
5 62 0.562119
5 63 0.171467
5 64 0.262465
5 65 0.128179
5 66 0.123804
5 67 0.079442
5 68 0.070341
5 69 0.004131
5 70 0.093158
6 7 0.124435
6 8 0.698122
6 9 0.034637
6 10 0.576346
6 11 0.111607
6 12 0.746276
6 13 0.036006
6 14 0.653229
6 15 0.235649
6 16 0.231731
6 17 0.527568
6 18 0.266572
6 19 0.118183
6 20 0.169145
6 21 0.032793
6 22 0.736112
6 23 0.476242
6 24 0.087399
6 25 0.471952
6 26 0.003798
6 27 0.024853
6 28 0.169723
6 29 0.168179
6 30 0.355630
6 31 0.275556
6 32 0.195400
6 33 0.255676
6 34 0.093300
6 35 0.315674
6 36 0.419708
6 37 0.464882
6 38 0.229513
6 39 0.222272
6 40 0.113871
6 41 0.798729
6 42 0.292051
6 43 0.583558
6 44 0.031195
6 45 0.283018
6 46 0.259395
6 47 0.626714
6 48 0.318660
6 49 0.713545
6 50 0.228208
6 51 0.348219
6 52 0.460389
6 53 0.352397
6 54 0.226749
6 55 0.080264
6 56 0.143895
6 57 0.751671
6 58 0.555501
6 59 0.271177
6 60 0.597781
6 61 0.174529
6 62 0.083477
6 63 0.135290
6 64 0.331115
6 65 0.453025
6 66 0.519285
6 67 0.239522
6 68 0.222107
6 69 0.150268
6 70 0.432517
7 8 0.207523
7 9 0.466919
7 10 0.212581
7 11 0.337967
7 12 0.300149
7 13 0.462420
7 14 0.236926
7 15 0.437637
7 16 0.411817
7 17 0.702679
7 18 0.396127
7 19 0.223530
7 20 0.261954
7 21 0.092852
7 22 0.226576
7 23 0.328550
7 24 0.311751
7 25 0.308584
7 26 0.319057
7 27 0.374901
7 28 0.164177
7 29 0.375557
7 30 0.358113
7 31 0.479811
7 32 0.253483
7 33 0.364143
7 34 0.305833
7 35 0.345812
7 36 0.359894
7 37 0.079835
7 38 0.202044
7 39 0.088502
7 40 0.126704
7 41 0.216187
7 42 0.679267
7 43 0.390829
7 44 0.242410
7 45 0.280425
7 46 0.299880
7 47 0.307487
7 48 0.373802
7 49 0.380909
7 50 0.427120
7 51 0.259855
7 52 0.679004
7 53 0.375677
7 54 0.009079
7 55 0.135287
7 56 0.113570
7 57 0.226820
7 58 0.435169
7 59 0.321388
7 60 0.126169
7 61 0.382029
7 62 0.339526
7 63 0.007621
7 64 0.138427
7 65 0.272425
7 66 0.404419
7 67 0.235092
7 68 0.318745
