1 2 0.480041
1 3 0.460090
1 4 0.327064
1 5 0.529024
1 6 0.244437
1 7 0.161150
1 8 0.531764
1 9 0.336552
1 10 0.430293
1 11 0.501026
1 12 0.275142
1 13 0.325312
1 14 0.582414
1 15 0.419677
1 16 0.376557
1 17 0.687006
1 18 0.203518
1 19 0.189056
1 20 0.166370
1 21 0.156962
1 22 0.449864
1 23 0.376837
1 24 0.330564
1 25 0.302893
1 26 0.504030
1 27 0.497261
1 28 0.151865
1 29 0.572739
1 30 0.189871
1 31 0.560532
1 32 0.086776
1 33 0.206903
1 34 0.200196
1 35 0.500404
1 36 0.680847
1 37 0.245501
1 38 0.425298
1 39 0.199835
1 40 0.633162
1 41 0.429140
1 42 0.394163
1 43 0.664425
1 44 0.236145
1 45 0.112490
1 46 0.457149
1 47 0.348426
1 48 0.473871
1 49 0.672911
1 50 0.389589
1 51 0.241151
1 52 0.698461
1 53 0.389344
1 54 0.117321
1 55 0.001771
1 56 0.138263
1 57 0.317430
1 58 0.405036
1 59 0.447012
1 60 0.360478
1 61 0.409326
1 62 0.424273
1 63 0.218718
1 64 0.466269
1 65 0.186302
1 66 0.537435
1 67 0.136232
1 68 0.303604
1 69 0.129902
1 70 0.520502
2 3 0.339077
2 4 0.667558
2 5 0.395869
2 6 0.212253
2 7 0.129657
2 8 0.350635
2 9 0.533894
2 10 0.366703
2 11 0.401824
2 12 0.031143
2 13 0.488904
2 14 0.298512
2 15 0.282716
2 16 0.569477
2 17 0.307016
2 18 0.256893
2 19 0.365255
2 20 0.294591
2 21 0.316751
2 22 0.377649
2 23 0.275360
2 24 0.589986
2 25 0.142151
2 26 0.580560
2 27 0.450064
2 28 0.491283
2 29 0.503624
2 30 0.516684
2 31 0.767530
2 32 0.528021
2 33 0.138761
2 34 0.157936
2 35 0.196911
2 36 0.280571
2 37 0.179677
2 38 0.281273
2 39 0.278899
2 40 0.201709
2 41 0.288934
2 42 0.177924
2 43 0.502522
2 44 0.352397
2 45 0.292237
2 46 0.347459
2 47 0.172446
2 48 0.383604
2 49 0.394271
2 50 0.266947
2 51 0.312402
2 52 0.341056
2 53 0.111353
2 54 0.212131
2 55 0.004698
2 56 0.152277
2 57 0.157047
2 58 0.093035
2 59 0.316276
2 60 0.055951
2 61 0.505323
2 62 0.277654
2 63 0.418234
2 64 0.339749
2 65 0.324241
2 66 0.354859
2 67 0.326003
2 68 0.261279
2 69 0.056279
2 70 0.193954
3 4 0.298885
3 5 0.441937
3 6 0.194658
3 7 0.004409
3 8 0.024012
3 9 0.017903
3 10 0.012304
3 11 0.153859
3 12 0.074745
3 13 0.216865
3 14 0.037102
3 15 0.004602
3 16 0.101879
3 17 0.366273
3 18 0.531167
3 19 0.511140
3 20 0.121490
3 21 0.617875
3 22 0.245566
3 23 0.329480
3 24 0.195684
3 25 0.235940
3 26 0.422756
3 27 0.558368
3 28 0.492392
3 29 0.325438
3 30 0.314066
3 31 0.464310
3 32 0.264280
3 33 0.335807
3 34 0.017645
3 35 0.486529
3 36 0.648606
3 37 0.141919
3 38 0.903922
3 39 0.211280
3 40 0.289873
3 41 0.418952
3 42 0.115820
3 43 0.171448
3 44 0.249075
3 45 0.138580
3 46 0.141919
3 47 0.158090
3 48 0.372007
3 49 0.142500
3 50 0.021929
3 51 0.227667
3 52 0.367535
3 53 0.200136
3 54 0.207206
3 55 0.453614
3 56 0.103443
3 57 0.177490
3 58 0.284921
3 59 0.445749
3 60 0.169732
3 61 0.451264
3 62 0.374656
3 63 0.426185
3 64 0.176381
3 65 0.184676
3 66 0.469140
3 67 0.379688
3 68 0.218049
3 69 0.302715
3 70 0.602841
4 5 0.252033
4 6 0.176158
4 7 0.084151
4 8 0.298289
4 9 0.572860
4 10 0.281017
4 11 0.263379
4 12 0.007156
4 13 0.430665
4 14 0.231160
4 15 0.111189
4 16 0.504344
4 17 0.223075
4 18 0.230985
4 19 0.408345
4 20 0.203202
4 21 0.350811
4 22 0.340163
4 23 0.299540
4 24 0.433299
4 25 0.247378
4 26 0.480265
4 27 0.321636
4 28 0.645087
4 29 0.409900
4 30 0.591472
4 31 0.565447
4 32 0.591548
4 33 0.111472
4 34 0.001578
4 35 0.223146
4 36 0.262303
4 37 0.101238
4 38 0.291595
4 39 0.319660
4 40 0.250672
4 41 0.244401
4 42 0.187407
4 43 0.471180
4 44 0.248115
4 45 0.298001
4 46 0.241007
4 47 0.185758
4 48 0.317221
4 49 0.350337
4 50 0.108547
4 51 0.224413
4 52 0.253809
4 53 0.058014
4 54 0.318449
4 55 0.015418
4 56 0.137645
4 57 0.150847
4 58 0.189675
4 59 0.231406
4 60 0.127891
4 61 0.438416
4 62 0.170883
4 63 0.560632
4 64 0.217248
4 65 0.392105
4 66 0.307341
4 67 0.296683
4 68 0.063511
4 69 0.044194
4 70 0.223639
5 6 0.241901
5 7 0.160066
5 8 0.306274
5 9 0.396588
5 10 0.244645
5 11 0.520496
5 12 0.184987
5 13 0.390873
5 14 0.356243
5 15 0.370465
5 16 0.306555
5 17 0.374327
5 18 0.064178
5 19 0.058854
5 20 0.343272
5 21 0.139821
5 22 0.404903
5 23 0.124102
5 24 0.506944
5 25 0.091774
5 26 0.595085
5 27 0.556060
5 28 0.324770
5 29 0.439374
5 30 0.182205
5 31 0.498064
5 32 0.097779
5 33 0.112222
5 34 0.048223
5 35 0.199704
5 36 0.333565
5 37 0.154481
5 38 0.282700
5 39 0.178243
5 40 0.611221
5 41 0.287838
5 42 0.209054
5 43 0.436076
5 44 0.250790
5 45 0.136541
5 46 0.451980
5 47 0.108999
5 48 0.380468
5 49 0.458795
5 50 0.294871
5 51 0.124914
5 52 0.426983
5 53 0.108780
5 54 0.040626
5 55 0.027683
5 56 0.138648
5 57 0.296694
5 58 0.042092
5 59 0.122517
5 60 0.164129
5 61 0.460765
5 62 0.558763
5 63 0.267109
5 64 0.377360
5 65 0.084001
5 66 0.282715
5 67 0.005676
5 68 0.149636
5 69 0.024821
5 70 0.202672
6 7 0.086471
6 8 0.522987
6 9 0.292906
6 10 0.354480
6 11 0.169242
6 12 0.683768
6 13 0.099595
6 14 0.509228
6 15 0.004164
6 16 0.297671
6 17 0.126470
6 18 0.307877
6 19 0.208505
6 20 0.078714
6 21 0.233104
6 22 0.676622
6 23 0.324985
6 24 0.251648
6 25 0.394651
6 26 0.273278
6 27 0.106556
6 28 0.123012
6 29 0.296582
6 30 0.247524
6 31 0.242383
6 32 0.178737
6 33 0.015590
6 34 0.155085
6 35 0.210489
6 36 0.290030
6 37 0.364069
6 38 0.262602
6 39 0.205821
6 40 0.213865
6 41 0.854022
6 42 0.026104
6 43 0.443580
6 44 0.191366
6 45 0.240497
6 46 0.169196
6 47 0.699969
6 48 0.257936
6 49 0.610636
6 50 0.137079
6 51 0.240552
6 52 0.113004
6 53 0.347299
6 54 0.102316
6 55 0.118777
6 56 0.295061
6 57 0.697296
6 58 0.252972
6 59 0.457182
6 60 0.253843
6 61 0.203643
6 62 0.150571
6 63 0.197514
6 64 0.312994
6 65 0.145634
6 66 0.379903
6 67 0.212564
6 68 0.050752
6 69 0.013383
6 70 0.222890
7 8 0.181153
7 9 0.276111
7 10 0.298523
7 11 0.300920
7 12 0.107063
7 13 0.250823
7 14 0.159523
7 15 0.252008
7 16 0.232669
7 17 0.403881
7 18 0.185184
7 19 0.169329
7 20 0.256852
7 21 0.179367
7 22 0.189302
7 23 0.073390
7 24 0.175729
7 25 0.171154
7 26 0.264934
7 27 0.191499
7 28 0.080455
7 29 0.115222
7 30 0.165789
7 31 0.184594
7 32 0.005696
7 33 0.236726
7 34 0.118611
7 35 0.107971
7 36 0.046348
7 37 0.025359
7 38 0.127808
7 39 0.057881
7 40 0.100752
7 41 0.066828
7 42 0.349986
7 43 0.218901
7 44 0.198370
7 45 0.022332
7 46 0.170386
7 47 0.044318
7 48 0.054448
7 49 0.223059
7 50 0.161625
7 51 0.172205
7 52 0.402795
7 53 0.164517
7 54 0.144193
7 55 0.093967
7 56 0.111102
7 57 0.010046
7 58 0.130434
7 59 0.168882
7 60 0.201485
7 61 0.148825
7 62 0.108736
7 63 0.117612
7 64 0.052596
7 65 0.063106
7 66 0.076041
7 67 0.170817
7 68 0.224739
7 69 0.409981
7 70 0.104285
8 9 0.471158
8 10 0.717225
8 11 0.423758
8 12 0.500873
8 13 0.257777
8 14 0.868332
8 15 0.280901
8 16 0.598400
8 17 0.492432
8 18 0.131400
8 19 0.043636
8 20 0.286826
8 21 0.030311
8 22 0.696916
8 23 0.213206
8 24 0.364017
8 25 0.156743
8 26 0.451413
8 27 0.182040
8 28 0.111067
8 29 0.345461
8 30 0.335110
8 31 0.328375
8 32 0.135997
8 33 0.253085
8 34 0.115463
8 35 0.295819
8 36 0.347622
8 37 0.517990
8 38 0.048944
8 39 0.558595
8 40 0.566758
8 41 0.592894
8 42 0.499241
8 43 0.806665
8 44 0.610472
8 45 0.499561
8 46 0.466969
8 47 0.609721
8 48 0.389697
8 49 0.844950
8 50 0.329131
8 51 0.606398
8 52 0.494552
8 53 0.358696
8 54 0.146129
8 55 0.422662
8 56 0.346224
8 57 0.501724
8 58 0.196772
8 59 0.376255
8 60 0.206458
8 61 0.432376
8 62 0.219324
8 63 0.274166
8 64 0.500729
8 65 0.389597
8 66 0.447781
8 67 0.136266
8 68 0.356905
8 69 0.405810
8 70 0.231009
9 10 0.498262
9 11 0.659927
9 12 0.161514
9 13 0.455623
9 14 0.389510
9 15 0.510243
9 16 0.662616
9 17 0.262010
9 18 0.046706
9 19 0.154293
9 20 0.290713
9 21 0.236452
9 22 0.509496
9 23 0.011097
9 24 0.495408
9 25 0.064090
9 26 0.725857
9 27 0.387294
9 28 0.190453
9 29 0.475892
9 30 0.439115
9 31 0.492330
9 32 0.202979
9 33 0.437613
9 34 0.340411
9 35 0.055710
9 36 0.014912
9 37 0.132562
9 38 0.119680
9 39 0.424752
9 40 0.302977
9 41 0.332325
9 42 0.224127
9 43 0.530967
9 44 0.626194
9 45 0.420522
9 46 0.587097
9 47 0.177123
9 48 0.204961
9 49 0.466458
9 50 0.503366
9 51 0.320905
9 52 0.434550
9 53 0.006362
9 54 0.081086
9 55 0.068542
9 56 0.119982
9 57 0.378826
9 58 0.134597
9 59 0.081085
9 60 0.210481
9 61 0.644933
