1 2 0.386505
1 3 0.034884
1 4 0.504956
1 5 0.408095
1 6 0.334845
1 7 0.292000
1 8 0.418590
1 9 0.382510
1 10 0.435401
1 11 0.551840
1 12 0.503167
1 13 0.391721
1 14 0.512347
1 15 0.440491
1 16 0.420098
1 17 0.371126
1 18 0.389189
1 19 0.149208
1 20 0.490568
1 21 0.399174
1 22 0.565933
1 23 0.310093
1 24 0.323943
1 25 0.402718
1 26 0.496382
1 27 0.538748
1 28 0.143839
1 29 0.632810
1 30 0.263582
1 31 0.478434
1 32 0.130392
1 33 0.425512
1 34 0.025377
1 35 0.398533
1 36 0.594861
1 37 0.123265
1 38 0.184227
1 39 0.257369
1 40 0.397193
1 41 0.219713
1 42 0.020922
1 43 0.427946
1 44 0.169956
1 45 0.136495
1 46 0.518436
1 47 0.380687
1 48 0.342848
1 49 0.457268
1 50 0.244130
1 51 0.172671
1 52 0.378945
1 53 0.517485
1 54 0.058310
1 55 0.279763
1 56 0.216851
1 57 0.404203
1 58 0.218512
1 59 0.264584
1 60 0.246415
1 61 0.097442
1 62 0.471036
1 63 0.010434
1 64 0.525338
1 65 0.038676
1 66 0.098899
1 67 0.158812
1 68 0.333298
1 69 0.082970
1 70 0.250398
2 3 0.285508
2 4 0.727182
2 5 0.107106
2 6 0.022158
2 7 0.301309
2 8 0.174249
2 9 0.609887
2 10 0.312153
2 11 0.527989
2 12 0.172092
2 13 0.497956
2 14 0.214677
2 15 0.382159
2 16 0.781330
2 17 0.044121
2 18 0.023808
2 19 0.272480
2 20 0.743875
2 21 0.495405
2 22 0.144419
2 23 0.087242
2 24 0.129193
2 25 0.038928
2 26 0.228533
2 27 0.275603
2 28 0.323347
2 29 0.555087
2 30 0.090951
2 31 0.770153
2 32 0.290808
2 33 0.502983
2 34 0.214625
2 35 0.010680
2 36 0.079496
2 37 0.174119
2 38 0.204303
2 39 0.232044
2 40 0.011365
2 41 0.154344
2 42 0.000830
2 43 0.226330
2 44 0.409141
2 45 0.229919
2 46 0.257158
2 47 0.070839
2 48 0.213585
2 49 0.179789
2 50 0.188311
2 51 0.381274
2 52 0.160122
2 53 0.117911
2 54 0.128818
2 55 0.378782
2 56 0.013078
2 57 0.029555
2 58 0.072645
2 59 0.033380
2 60 0.177522
2 61 0.065746
2 62 0.127696
2 63 0.018510
2 64 0.249556
2 65 0.117199
2 66 0.020568
2 67 0.184757
2 68 0.430255
2 69 0.002113
2 70 0.046541
3 4 0.183579
3 5 0.489135
3 6 0.340690
3 7 0.133327
3 8 0.164060
3 9 0.313534
3 10 0.137824
3 11 0.148335
3 12 0.028365
3 13 0.377079
3 14 0.039126
3 15 0.331201
3 16 0.288602
3 17 0.143632
