1 2 0.547080
1 3 0.626800
1 4 0.203391
1 5 0.576230
1 6 0.620834
1 7 0.397870
1 8 0.484307
1 9 0.272657
1 10 0.400096
1 11 0.574617
1 12 0.427317
1 13 0.591000
1 14 0.541973
1 15 0.548047
1 16 0.527028
1 17 0.697731
1 18 0.428630
1 19 0.054391
1 20 0.377620
1 21 0.188908
1 22 0.651988
1 23 0.522039
1 24 0.649005
1 25 0.467639
1 26 0.544212
1 27 0.638544
1 28 0.005106
1 29 0.665180
1 30 0.129346
1 31 0.671399
1 32 0.109096
1 33 0.535373
1 34 0.422260
1 35 0.448982
1 36 0.856294
1 37 0.420161
1 38 0.652369
1 39 0.090559
1 40 0.563282
1 41 0.558620
1 42 0.500966
1 43 0.444479
1 44 0.342342
1 45 0.422645
1 46 0.630036
1 47 0.461248
1 48 0.570111
1 49 0.648027
1 50 0.414580
1 51 0.603841
1 52 0.759319
1 53 0.411953
1 54 0.053357
1 55 0.107789
1 56 0.168939
1 57 0.531633
1 58 0.599228
1 59 0.626463
1 60 0.531056
1 61 0.498415
1 62 0.619454
1 63 0.082164
1 64 0.535084
1 65 0.314567
1 66 0.649387
1 67 0.172885
1 68 0.352830
1 69 0.447323
1 70 0.466350
2 3 0.202494
2 4 0.357349
2 5 0.315343
2 6 0.520751
2 7 0.302071
2 8 0.529635
2 9 0.572260
2 10 0.334814
2 11 0.723366
2 12 0.359286
2 13 0.349693
2 14 0.466501
2 15 0.681485
2 16 0.756997
2 17 0.607974
2 18 0.023406
2 19 0.228379
2 20 0.463251
2 21 0.134672
2 22 0.555639
2 23 0.023739
2 24 0.523158
2 25 0.108872
2 26 0.635741
2 27 0.685270
2 28 0.198023
2 29 0.527959
2 30 0.023246
2 31 0.821169
2 32 0.118943
2 33 0.548229
2 34 0.267751
2 35 0.235675
2 36 0.361406
2 37 0.656586
2 38 0.213792
2 39 0.384827
2 40 0.248838
2 41 0.584849
2 42 0.252268
2 43 0.305004
2 44 0.676670
2 45 0.240810
2 46 0.746201
2 47 0.237742
2 48 0.439968
2 49 0.491770
2 50 0.649549
2 51 0.743505
2 52 0.655742
2 53 0.032182
2 54 0.125752
2 55 0.358620
2 56 0.325188
2 57 0.466148
2 58 0.063730
2 59 0.284566
2 60 0.052431
2 61 0.572154
2 62 0.575521
2 63 0.064059
2 64 0.588167
2 65 0.235495
2 66 0.386231
2 67 0.218404
2 68 0.228413
2 69 0.405903
2 70 0.137017
3 4 0.207674
3 5 0.792022
3 6 0.448365
3 7 0.155636
3 8 0.313233
3 9 0.020974
3 10 0.079904
