1 2 0.300577
1 3 0.434114
1 4 0.123543
1 5 0.623622
1 6 0.013608
1 7 0.539338
1 8 0.461151
1 9 0.406390
1 10 0.337622
1 11 0.372116
1 12 0.342316
1 13 0.433231
1 14 0.420218
1 15 0.540366
1 16 0.435279
1 17 0.549937
1 18 0.236378
1 19 0.286475
1 20 0.468039
1 21 0.221944
1 22 0.237724
1 23 0.141561
1 24 0.400376
1 25 0.171688
1 26 0.285085
1 27 0.520620
1 28 0.196017
1 29 0.601744
1 30 0.206938
1 31 0.385267
1 32 0.214395
1 33 0.413264
1 34 0.013079
1 35 0.499840
1 36 0.812282
1 37 0.211368
1 38 0.426118
1 39 0.261856
1 40 0.456977
1 41 0.072130
1 42 0.312330
1 43 0.308891
1 44 0.314497
1 45 0.216370
1 46 0.445788
1 47 0.027410
1 48 0.441811
1 49 0.317863
1 50 0.528001
1 51 0.363400
1 52 0.565373
1 53 0.121196
1 54 0.195915
1 55 0.354289
1 56 0.359968
1 57 0.046878
1 58 0.046347
1 59 0.221952
1 60 0.119189
1 61 0.344274
1 62 0.536291
1 63 0.274141
1 64 0.478192
1 65 0.283666
1 66 0.356974
1 67 0.062966
1 68 0.479293
1 69 0.431333
1 70 0.340082
2 3 0.315043
2 4 0.011911
2 5 0.153991
2 6 0.368294
2 7 0.278851
2 8 0.278857
2 9 0.202278
2 10 0.511728
2 11 0.215513
2 12 0.283005
2 13 0.300486
2 14 0.198338
2 15 0.268619
2 16 0.718783
2 17 0.400032
2 18 0.657627
2 19 0.436088
2 20 0.243712
2 21 0.256176
2 22 0.090873
2 23 0.620081
2 24 0.216466
2 25 0.544723
2 26 0.413475
2 27 0.308011
2 28 0.107780
2 29 0.455782
2 30 0.463693
2 31 0.870922
2 32 0.587925
2 33 0.156061
2 34 0.014270
2 35 0.448137
2 36 0.438562
2 37 0.535518
2 38 0.350752
2 39 0.014047
2 40 0.231687
2 41 0.455630
2 42 0.300872
2 43 0.383583
2 44 0.198434
2 45 0.092996
2 46 0.188520
2 47 0.414379
2 48 0.366754
2 49 0.318013
2 50 0.174315
2 51 0.572188
2 52 0.426501
2 53 0.468248
2 54 0.444439
2 55 0.061490
2 56 0.246370
2 57 0.148811
2 58 0.574252
2 59 0.518980
2 60 0.477594
2 61 0.430696
2 62 0.259342
2 63 0.143726
2 64 0.271636
2 65 0.455007
2 66 0.789497
2 67 0.553058
2 68 0.268101
2 69 0.266500
2 70 0.609847
3 4 0.152527
3 5 0.712019
3 6 0.033131
3 7 0.099471
3 8 0.222392
3 9 0.043576
3 10 0.162248
3 11 0.039555
3 12 0.110806
3 13 0.312340
3 14 0.056285
3 15 0.157434
3 16 0.321594
3 17 0.075959
3 18 0.260260
3 19 0.278284
3 20 0.150128
3 21 0.396445
3 22 0.110187
3 23 0.094089
3 24 0.499337
3 25 0.115798
3 26 0.180838
3 27 0.491381
3 28 0.386369
3 29 0.521408
3 30 0.069002
3 31 0.398369
3 32 0.365812
3 33 0.018703
3 34 0.001875
3 35 0.144489
3 36 0.455768
3 37 0.013348
3 38 0.922620
3 39 0.134824
3 40 0.233685
3 41 0.026637
3 42 0.228350
3 43 0.068135
3 44 0.054777
3 45 0.113125
3 46 0.121290
3 47 0.005605
3 48 0.188724
3 49 0.004196
3 50 0.138028
3 51 0.253862
3 52 0.091990
3 53 0.034796
3 54 0.048242
3 55 0.058029
3 56 0.137089
3 57 0.167524
3 58 0.014729
3 59 0.448230
3 60 0.032789
3 61 0.204868
3 62 0.532985
3 63 0.209950
3 64 0.218269
3 65 0.059881
3 66 0.211206
3 67 0.149833
3 68 0.056691
3 69 0.078919
3 70 0.127075
4 5 0.017366
4 6 0.166866
4 7 0.018944
4 8 0.240606
4 9 0.625836
4 10 0.132904
4 11 0.188682
4 12 0.206928
4 13 0.219086
4 14 0.259975
4 15 0.003581
4 16 0.221289
4 17 0.075470
4 18 0.132232
4 19 0.455292
4 20 0.508438
4 21 0.368022
4 22 0.339095
4 23 0.023939
4 24 0.210360
4 25 0.101556
4 26 0.219719
4 27 0.151824
4 28 0.552854
4 29 0.378374
4 30 0.423319
4 31 0.160248
4 32 0.404525
4 33 0.075489
4 34 0.001017
4 35 0.031152
4 36 0.089852
4 37 0.089301
4 38 0.232696
4 39 0.528482
4 40 0.058429
4 41 0.019289
4 42 0.035968
4 43 0.270753
4 44 0.403033
4 45 0.435484
4 46 0.228994
4 47 0.042917
4 48 0.225662
4 49 0.327291
4 50 0.065797
4 51 0.207362
4 52 0.197448
4 53 0.078436
4 54 0.317065
4 55 0.365026
4 56 0.282215
4 57 0.243497
4 58 0.034335
4 59 0.162057
4 60 0.049897
4 61 0.177511
4 62 0.130170
4 63 0.347663
4 64 0.291630
4 65 0.391220
4 66 0.030482
4 67 0.074180
4 68 0.076886
4 69 0.043639
4 70 0.128518
5 6 0.137159
5 7 0.264034
5 8 0.210594
5 9 0.301756
5 10 0.110037
5 11 0.317260
5 12 0.136539
5 13 0.472188
5 14 0.163421
5 15 0.372571
5 16 0.402343
5 17 0.115053
5 18 0.030773
5 19 0.154317
5 20 0.330660
5 21 0.320009
5 22 0.020888
5 23 0.074053
5 24 0.741921
5 25 0.057080
5 26 0.357038
5 27 0.570014
5 28 0.340284
5 29 0.559235
5 30 0.095589
5 31 0.314686
5 32 0.186211
5 33 0.328559
5 34 0.053509
5 35 0.155635
5 36 0.453790
5 37 0.031409
5 38 0.570377
5 39 0.045378
5 40 0.448335
5 41 0.153598
5 42 0.342744
5 43 0.109769
5 44 0.216408
5 45 0.298818
