1 2 22657.0
1 3 16259.0
1 4 31314.0
1 5 37218.0
1 6 1299.0
1 7 9139.0
1 8 16848.0
1 9 22093.0
1 10 13909.0
1 11 34136.0
1 12 11732.0
1 13 56322.0
1 14 13291.0
1 15 15636.0
1 16 9075.0
1 17 49565.0
1 18 13341.0
1 19 28715.0
1 20 1388.0
1 21 24303.0
1 22 4504.0
1 23 25574.0
1 24 28692.0
1 25 49657.0
1 26 51949.0
1 27 28788.0
1 28 34879.0
1 29 22795.0
1 30 17296.0
1 31 36549.0
1 32 51820.0
1 33 15.0
1 34 1154.0
1 35 28380.0
1 36 52435.0
1 37 1977.0
1 38 272.0
1 39 970.0
1 40 18653.0
1 41 145.0
1 42 1898.0
1 43 2950.0
1 44 1121.0
1 45 189.0
1 46 7156.0
1 47 566.0
1 48 14385.0
1 49 6323.0
1 50 2475.0
1 51 410.0
1 52 23015.0
1 53 308.0
1 54 542.0
1 55 1604.0
1 56 6344.0
1 57 426.0
1 58 695.0
1 59 399.0
1 60 876.0
1 61 17931.0
1 62 9011.0
1 63 7320.0
1 64 5031.0
1 65 940.0
1 66 1406.0
1 67 2346.0
1 68 4.0
1 69 43.0
1 70 797.0
2 3 72.0
2 4 121.0
2 5 1263.0
2 6 15.0
2 7 3063.0
2 8 20858.0
2 9 21297.0
2 10 23199.0
2 11 3270.0
2 12 9124.0
2 13 398.0
2 14 1866.0
2 15 145.0
2 16 22602.0
2 17 12562.0
2 18 458.0
2 19 191.0
2 20 5.0
2 21 123.0
2 22 771.0
2 23 768.0
2 24 698.0
2 25 260.0
2 26 5067.0
2 27 96.0
2 28 150.0
2 29 44.0
2 30 1794.0
2 31 37187.0
2 32 16915.0
2 34 1014.0
2 35 15522.0
2 36 1373.0
2 37 2.0
2 39 6.0
2 40 309.0
2 41 1.0
2 42 10.0
2 43 75.0
2 44 2.0
2 46 250.0
2 47 5.0
2 48 6.0
2 49 234.0
2 50 3.0
2 51 1.0
2 52 488.0
2 53 8.0
2 56 5.0
2 57 2.0
2 59 4.0
2 60 1.0
2 61 45.0
2 62 15.0
2 63 5.0
2 64 4.0
2 65 10.0
2 66 4.0
2 67 5.0
2 70 1.0
3 4 8887.0
3 5 13312.0
3 6 42.0
3 7 2.0
3 8 75.0
3 9 991.0
3 10 83.0
3 11 7576.0
3 12 192.0
3 13 5341.0
3 14 321.0
3 15 3185.0
3 16 33.0
3 17 196.0
3 18 1123.0
3 19 5459.0
3 20 21.0
3 21 6072.0
3 22 102.0
3 23 2324.0
3 24 7884.0
3 25 4203.0
3 26 6613.0
3 27 12564.0
3 28 8908.0
3 29 12805.0
3 30 2321.0
3 31 284.0
3 32 1533.0
3 35 259.0
3 36 2012.0
3 37 21.0
3 39 95.0
3 40 1237.0
3 41 3.0
3 42 3.0
3 43 23.0
3 44 5.0
3 46 66.0
3 47 1.0
3 48 384.0
3 49 34.0
3 50 277.0
3 51 2.0
3 52 71.0
3 53 5.0
3 54 9.0
3 55 73.0
3 56 14.0
3 57 3.0
3 58 15.0
3 59 26.0
3 60 53.0
3 61 440.0
3 62 603.0
3 63 13.0
3 64 18.0
3 65 4.0
3 66 34.0
3 67 26.0
3 69 7.0
3 70 18.0
4 5 4005.0
4 6 207.0
4 7 4.0
4 8 78.0
4 9 7698.0
4 10 38.0
4 11 4351.0
4 12 565.0
4 13 13224.0
4 14 142.0
4 15 2846.0
4 16 35.0
4 17 292.0
4 18 8340.0
4 19 21096.0
4 20 1706.0
4 21 15015.0
4 22 219.0
4 23 27236.0
4 24 12017.0
4 25 48854.0
4 26 14018.0
4 27 13990.0
4 28 38354.0
4 29 33284.0
4 30 25041.0
4 31 344.0
4 32 26319.0
4 33 1.0
4 34 2.0
4 35 343.0
4 36 1064.0
4 37 4.0
4 40 567.0
4 41 46.0
4 42 3.0
4 43 1.0
4 46 52.0
4 48 58.0
4 49 6.0
4 50 20.0
4 52 22.0
4 53 1.0
4 56 4.0
4 57 4.0
4 58 1.0
4 61 229.0
4 62 81.0
4 63 1.0
4 64 1.0
4 66 3.0
4 67 3.0
4 69 2.0
4 70 1.0
5 6 101.0
5 7 992.0
5 8 711.0
5 9 1804.0
5 10 655.0
5 11 14717.0
5 12 826.0
5 13 11682.0
5 14 1009.0
5 15 3613.0
5 16 332.0
5 17 4213.0
5 18 459.0
5 19 2732.0
5 20 28.0
5 21 3688.0
5 22 301.0
5 23 2096.0
5 24 11817.0
5 25 3414.0
5 26 12734.0
5 27 11386.0
5 28 3713.0
5 29 4006.0
5 30 1285.0
5 31 2940.0
5 32 4537.0
5 33 2.0
5 35 1808.0
5 36 12993.0
5 37 163.0
5 38 198.0
5 39 517.0
5 40 11644.0
5 42 69.0
5 43 160.0
5 44 60.0
5 45 25.0
5 46 1556.0
5 47 10.0
5 48 2155.0
5 49 310.0
5 50 492.0
5 51 21.0
5 52 983.0
5 53 83.0
5 54 99.0
5 55 137.0
5 56 1107.0
5 57 2.0
5 58 94.0
5 59 349.0
5 60 452.0
5 61 2090.0
5 62 2104.0
5 63 867.0
5 64 1106.0
5 65 62.0
5 66 222.0
5 67 238.0
5 69 28.0
5 70 133.0
6 7 218.0
6 8 1328.0
6 9 2199.0
6 10 80.0
6 11 1704.0
6 12 2735.0
6 13 122.0
6 14 3419.0
6 15 3.0
6 16 328.0
6 17 1807.0
6 18 236.0
6 19 210.0
6 20 8.0
6 21 125.0
6 22 5830.0
6 23 288.0
6 24 402.0
6 25 264.0
6 26 4393.0
6 27 15.0
6 28 130.0
6 29 24.0
6 30 2238.0
6 31 82.0
6 32 522.0
6 34 2.0
6 35 29.0
6 36 49.0
6 37 25.0
6 39 2.0
6 40 17.0
6 41 1591.0
6 42 2.0
6 43 807.0
6 44 207.0
6 45 14.0
6 46 57.0
6 47 1257.0
6 49 1318.0
6 51 34.0
6 52 42.0
6 53 2.0
6 54 12.0
6 57 1835.0
6 58 19.0
6 59 11.0
6 60 17.0
6 61 324.0
6 64 1.0
6 65 266.0
6 66 41.0
6 67 95.0
6 69 1.0
6 70 5.0
7 8 8502.0
7 9 2360.0
7 10 4544.0
7 11 1162.0
7 12 1550.0
7 13 8.0
7 14 3939.0
7 15 2.0
7 16 2371.0
7 17 11355.0
7 18 28.0
7 19 14.0
7 21 10.0
7 22 820.0
7 23 47.0
7 24 71.0
7 25 54.0
7 26 1187.0
7 27 2.0
7 28 14.0
7 29 19.0
7 30 343.0
7 31 3460.0
7 32 1200.0
7 34 346.0
7 35 1315.0
7 36 2246.0
7 37 22.0
7 38 1.0
7 39 8.0
7 40 283.0
7 42 645.0
7 43 647.0
7 44 9.0
7 45 4.0
7 46 764.0
7 47 140.0
7 48 636.0
7 49 1761.0
7 50 81.0
7 51 5.0
7 52 2206.0
7 53 27.0
7 54 5.0
7 55 107.0
7 56 39.0
7 57 4.0
7 58 21.0
7 59 21.0
7 60 38.0
7 61 1392.0
7 62 36.0
7 63 81.0
7 64 37.0
7 65 10.0
7 66 15.0
7 67 87.0
7 70 17.0
8 9 12645.0
8 10 33442.0
8 11 9375.0
8 12 25223.0
8 13 52.0
8 14 36424.0
8 15 16.0
8 16 17446.0
8 17 29105.0
8 18 161.0
8 19 61.0
8 21 28.0
8 22 8598.0
8 23 304.0
8 24 429.0
8 25 213.0
8 26 7664.0
8 27 47.0
8 28 33.0
8 29 38.0
8 30 2187.0
8 31 15989.0
8 32 6251.0
8 34 658.0
8 35 3010.0
8 36 1771.0
8 37 31.0
8 40 393.0
8 41 35.0
8 42 337.0
8 43 7484.0
8 44 13.0
8 45 4.0
8 46 1853.0
8 47 1119.0
8 48 2.0
8 49 16946.0
8 51 4.0
8 52 4496.0
8 53 3.0
8 55 1.0
8 56 1.0
8 57 101.0
8 58 1.0
8 59 7.0
8 61 109.0
8 63 1.0
8 64 1.0
8 65 13.0
8 66 16.0
8 67 25.0
8 70 14.0
9 10 10093.0
9 11 12363.0
9 12 16494.0
9 13 1294.0
9 14 8352.0
9 15 281.0
9 16 7807.0
9 17 13080.0
9 18 1329.0
9 19 6209.0
9 20 174.0
9 21 1386.0
9 22 6000.0
9 23 10802.0
9 24 3243.0
9 25 11540.0
9 26 22629.0
9 27 1000.0
9 28 3443.0
9 29 1861.0
9 30 24537.0
9 31 18240.0
9 32 31468.0
9 34 273.0
9 35 9903.0
9 36 1120.0
9 37 6.0
9 39 3.0
9 40 174.0
9 41 311.0
9 42 6.0
9 43 89.0
9 44 7.0
9 45 2.0
9 46 198.0
9 47 90.0
9 48 1.0
9 49 299.0
9 50 1.0
9 51 3.0
9 52 247.0
9 53 9.0
9 56 1.0
9 57 304.0
9 58 2.0
9 59 11.0
9 60 2.0
9 61 124.0
9 62 7.0
9 63 2.0
9 64 3.0
9 65 42.0
9 66 7.0
9 67 11.0
9 69 1.0
9 70 1.0
10 11 6631.0
10 12 17842.0
10 13 49.0
10 14 8302.0
10 15 12.0
10 16 20834.0
10 17 14101.0
10 18 182.0
10 19 47.0
10 20 1.0
10 21 26.0
10 22 1978.0
10 23 262.0
10 24 402.0
10 25 160.0
10 26 4427.0
10 27 46.0
10 28 30.0
10 29 29.0
10 30 697.0
10 31 18816.0
10 32 5338.0
10 34 804.0
10 35 3424.0
10 36 891.0
10 37 1.0
10 40 54.0
10 41 1.0
10 42 240.0
10 43 646.0
10 44 1.0
10 46 290.0
10 47 8.0
10 49 1311.0
10 52 791.0
10 53 1.0
10 56 1.0
10 57 4.0
10 59 2.0
10 61 16.0
10 62 4.0
10 63 1.0
10 64 1.0
10 65 1.0
10 66 7.0
10 67 8.0
10 70 8.0
11 12 11866.0
11 13 3783.0
11 14 14302.0
11 15 2862.0
11 16 2642.0
11 17 12241.0
11 18 2821.0
11 19 5379.0
11 20 241.0
11 21 2474.0
11 22 5956.0
11 23 5312.0
11 24 15617.0
11 25 6949.0
11 26 33733.0
11 27 4897.0
11 28 3853.0
11 29 1620.0
11 30 11257.0
11 31 4621.0
11 32 14481.0
11 34 19.0
11 35 2031.0
11 36 2685.0
11 37 62.0
11 38 3.0
11 39 32.0
11 40 615.0
11 41 159.0
11 42 104.0
11 43 1122.0
11 44 42.0
11 45 17.0
11 46 959.0
11 47 154.0
11 48 258.0
11 49 3203.0
11 50 103.0
11 51 23.0
11 52 1569.0
11 53 18.0
11 54 10.0
11 55 50.0
11 56 97.0
11 57 206.0
11 58 24.0
11 59 137.0
11 60 46.0
11 61 428.0
11 62 298.0
11 63 117.0
11 64 133.0
11 65 60.0
11 66 40.0
11 67 76.0
11 69 1.0
11 70 18.0
12 13 180.0
12 14 22728.0
12 15 17.0
12 16 6679.0
12 17 15897.0
12 18 178.0
12 19 329.0
12 20 20.0
12 21 178.0
12 22 15346.0
12 23 826.0
12 24 560.0
12 25 734.0
12 26 12404.0
12 27 148.0
12 28 294.0
12 29 109.0
12 30 7100.0
12 31 4008.0
12 32 4009.0
12 34 70.0
12 35 1920.0
12 36 1152.0
12 37 5.0
12 40 73.0
12 41 345.0
12 42 21.0
12 43 1496.0
12 44 9.0
12 45 1.0
12 46 421.0
12 47 1034.0
12 49 3673.0
12 51 19.0
12 52 354.0
12 53 1.0
12 56 1.0
12 57 1228.0
12 59 4.0
12 61 51.0
12 62 3.0
12 63 1.0
12 64 1.0
12 65 34.0
12 66 7.0
12 67 9.0
