1 2 0.455164
1 3 0.544975
1 4 0.417596
1 5 0.506133
1 6 0.419794
1 7 0.308034
1 8 0.563054
1 9 0.450867
1 10 0.415932
1 11 0.422811
1 12 0.329392
1 13 0.038826
1 14 0.589116
1 15 0.042709
1 16 0.300440
1 17 0.634770
1 18 0.547092
1 19 0.397215
1 20 0.271353
1 21 0.391559
1 22 0.484764
1 23 0.363198
1 24 0.413707
1 25 0.620130
1 26 0.521593
1 27 0.137690
1 28 0.340764
1 29 0.376088
1 30 0.516245
1 31 0.236823
1 32 0.521904
1 33 0.317187
1 34 0.096760
1 35 0.354429
1 36 0.774719
1 37 0.140376
1 38 0.489482
1 39 0.158574
1 40 0.341372
1 41 0.452006
1 42 0.166220
1 43 0.642423
1 44 0.183966
1 45 0.182544
1 46 0.518066
1 47 0.387396
1 48 0.045865
1 49 0.720424
1 50 0.025979
1 51 0.197214
1 52 0.697272
1 53 0.475377
1 54 0.103717
1 55 0.110187
1 56 0.087367
1 57 0.525262
1 58 0.293124
1 59 0.455572
1 60 0.581098
1 61 0.474421
1 62 0.082018
1 63 0.246511
1 64 0.189573
1 65 0.341801
1 66 0.089643
1 67 0.429100
1 68 0.320788
1 69 0.057080
1 70 0.236374
2 3 0.190514
2 4 0.430332
2 5 0.199335
2 6 0.134980
2 7 0.321670
2 8 0.401061
2 9 0.561010
2 10 0.617527
2 11 0.470771
2 12 0.317928
2 13 0.295253
2 14 0.347340
2 15 0.204452
2 16 0.745981
2 17 0.394018
2 18 0.414801
2 19 0.620310
2 20 0.387993
2 21 0.519537
2 22 0.146407
2 23 0.395249
2 24 0.184129
2 25 0.409877
2 26 0.410257
2 27 0.299262
2 28 0.150574
2 29 0.586708
2 30 0.320562
2 31 0.798363
2 32 0.476798
2 33 0.388233
2 34 0.478083
2 35 0.551914
2 36 0.519876
2 37 0.666100
2 38 0.162735
2 39 0.194657
2 40 0.172414
2 41 0.240987
2 42 0.478236
2 43 0.479064
2 44 0.480661
2 45 0.489390
2 46 0.408408
2 47 0.421701
2 48 0.273299
2 49 0.478043
2 50 0.159407
2 51 0.647901
2 52 0.470521
2 53 0.539892
2 54 0.398689
2 55 0.297973
2 56 0.368009
2 57 0.150428
2 58 0.437535
2 59 0.320188
2 60 0.466722
2 61 0.315331
2 62 0.223841
2 63 0.073378
2 64 0.429362
2 65 0.231208
2 66 0.595970
2 67 0.304508
2 68 0.500041
2 69 0.292680
2 70 0.528283
3 4 0.137906
3 5 0.609904
3 6 0.318242
3 7 0.035921
3 8 0.369944
3 9 0.155967
3 10 0.159377
3 11 0.330291
3 12 0.245747
3 13 0.018848
3 14 0.391545
3 15 0.021921
3 16 0.024184
3 17 0.301079
3 18 0.416296
3 19 0.403087
