1 2 12617.0
1 3 14651.0
1 4 28110.0
1 5 34644.0
1 6 133.0
1 7 1172.0
1 8 1851.0
1 9 13678.0
1 10 1589.0
1 11 7149.0
1 12 511.0
1 13 14906.0
1 14 1697.0
1 15 5077.0
1 16 791.0
1 17 11039.0
1 18 21523.0
1 19 10612.0
1 20 306.0
1 21 7358.0
1 22 203.0
1 23 24283.0
1 24 35696.0
1 25 38128.0
1 26 22363.0
1 27 11933.0
1 28 12615.0
1 29 32151.0
1 30 23376.0
1 31 16653.0
1 32 18525.0
1 33 913.0
1 34 3271.0
1 35 16992.0
1 36 22931.0
1 37 111.0
1 38 1522.0
1 39 84.0
1 40 14955.0
1 41 2.0
1 42 718.0
1 43 42.0
1 44 74.0
1 45 4.0
1 46 10972.0
1 47 1.0
1 48 203.0
1 49 60.0
1 50 86.0
1 51 4.0
1 52 2765.0
1 53 929.0
1 54 40.0
1 56 73.0
1 57 4.0
1 58 28.0
1 59 1444.0
1 60 134.0
1 61 3329.0
1 62 676.0
1 63 24.0
1 64 235.0
1 65 167.0
1 66 181.0
1 67 54.0
1 68 3.0
1 69 1.0
1 70 435.0
2 3 13.0
2 4 260.0
2 5 438.0
2 6 229.0
2 7 506.0
2 8 6867.0
2 9 16058.0
2 10 6996.0
2 11 1899.0
2 12 1857.0
2 13 290.0
2 14 2503.0
2 16 6196.0
2 17 4690.0
2 18 31.0
2 19 287.0
2 20 163.0
2 22 403.0
2 23 528.0
2 24 52.0
2 25 525.0
2 26 1322.0
2 27 3.0
2 29 10.0
2 30 6712.0
2 31 16133.0
2 32 3016.0
2 34 1809.0
2 35 9565.0
2 36 130.0
2 38 1.0
2 40 73.0
2 41 2.0
2 46 73.0
2 49 11.0
2 52 2.0
2 57 7.0
2 59 2.0
2 61 2.0
3 4 6865.0
3 5 13308.0
3 7 10.0
3 9 39.0
3 11 5351.0
3 13 3001.0
3 15 1029.0
3 17 96.0
3 18 1545.0
3 19 3943.0
3 21 2700.0
3 23 1850.0
3 24 13950.0
3 25 3479.0
3 26 4900.0
3 27 12543.0
3 28 4208.0
3 29 19175.0
3 30 1048.0
3 31 65.0
3 32 630.0
3 33 107.0
3 34 2.0
3 35 44.0
3 36 394.0
3 37 2.0
3 38 4003.0
3 39 52.0
3 40 586.0
3 43 1.0
3 44 2.0
3 46 1103.0
3 47 2.0
3 48 74.0
3 50 34.0
3 52 1.0
3 53 187.0
3 54 3.0
3 56 50.0
3 58 1.0
3 59 2189.0
3 60 3.0
3 61 22.0
3 62 1009.0
3 63 15.0
3 64 266.0
3 65 2.0
3 66 2.0
3 67 2.0
3 70 7.0
4 5 4317.0
4 7 18.0
4 9 98.0
4 11 78.0
4 13 3772.0
4 15 1061.0
4 16 1.0
4 17 12.0
4 18 3457.0
4 19 5692.0
4 20 2.0
4 21 748.0
4 23 16667.0
4 24 15481.0
4 25 27421.0
4 26 4510.0
4 27 1914.0
4 28 4083.0
4 29 25962.0
4 30 7783.0
4 31 225.0
4 32 4140.0
4 33 73.0
4 34 14.0
4 35 460.0
4 36 138.0
4 37 1.0
4 38 358.0
4 39 31.0
4 40 179.0
4 43 1.0
4 44 1.0
4 46 10.0
4 47 1.0
4 48 21.0
4 50 13.0
4 53 82.0
4 54 1.0
4 56 26.0
4 58 2.0
4 59 135.0
4 61 3.0
4 62 148.0
4 63 10.0
4 64 101.0
4 65 1.0
4 66 1.0
4 67 1.0
4 68 1.0
4 70 1.0
5 6 1.0
5 7 157.0
5 8 55.0
5 9 614.0
5 10 25.0
5 11 4226.0
5 12 7.0
5 13 2577.0
5 14 79.0
5 15 1128.0
5 16 5.0
5 17 3358.0
5 18 1879.0
5 19 2645.0
5 20 38.0
5 21 2228.0
5 22 2.0
5 23 2364.0
5 24 11187.0
5 25 3608.0
5 26 8116.0
5 27 7831.0
5 28 2309.0
5 29 8984.0
5 30 3407.0
5 31 2110.0
5 32 2638.0
5 33 136.0
5 34 378.0
5 35 2096.0
5 36 16417.0
5 37 82.0
5 38 2460.0
5 39 178.0
5 40 13723.0
5 42 475.0
5 43 18.0
5 44 55.0
5 45 2.0
5 46 8649.0
5 47 3.0
5 48 340.0
5 49 19.0
5 50 76.0
5 51 4.0
5 52 1248.0
5 53 788.0
5 54 61.0
5 55 1.0
5 56 172.0
5 58 39.0
5 59 2845.0
5 60 139.0
5 61 2524.0
5 62 1184.0
5 63 61.0
5 64 187.0
5 65 129.0
5 66 114.0
5 67 22.0
5 69 1.0
5 70 37.0
6 7 2.0
6 8 339.0
6 9 1227.0
6 10 266.0
6 11 986.0
6 12 1464.0
6 14 917.0
6 16 153.0
6 17 111.0
6 22 968.0
6 26 1627.0
6 30 1572.0
6 31 43.0
6 32 2.0
6 34 2.0
6 35 2.0
6 36 12.0
6 40 1.0
6 41 338.0
6 43 1.0
6 46 8.0
6 47 278.0
6 49 10.0
6 57 57.0
6 59 1.0
6 61 35.0
6 65 5.0
7 8 576.0
7 9 402.0
7 10 154.0
7 11 47.0
7 12 18.0
7 13 27.0
7 14 28.0
7 16 213.0
7 17 817.0
7 18 23.0
7 19 3.0
7 22 2.0
7 23 52.0
7 24 29.0
7 25 54.0
7 26 309.0
7 27 2.0
7 29 18.0
7 30 99.0
7 31 688.0
7 32 138.0
7 34 143.0
7 35 392.0
7 36 555.0
7 38 1.0
7 40 188.0
7 42 124.0
7 43 4.0
7 46 284.0
7 49 12.0
7 52 184.0
7 61 121.0
8 9 6354.0
8 10 8757.0
8 11 1034.0
8 12 4148.0
8 13 79.0
8 14 2728.0
8 16 6334.0
8 17 2770.0
8 18 44.0
8 19 1.0
8 20 5.0
8 22 1040.0
8 23 87.0
8 24 31.0
8 25 81.0
8 26 812.0
8 30 773.0
8 31 6129.0
8 32 380.0
8 34 310.0
8 35 1135.0
8 36 68.0
8 37 4.0
8 40 4.0
8 41 5.0
8 42 1.0
8 43 2.0
8 44 1.0
8 46 30.0
8 47 2.0
8 49 57.0
8 52 24.0
8 57 10.0
8 61 3.0
8 65 2.0
9 10 6240.0
9 11 2992.0
9 12 3762.0
9 13 258.0
9 14 3235.0
9 16 3636.0
9 17 5293.0
9 18 32.0
9 19 93.0
9 20 155.0
9 22 945.0
9 23 196.0
9 24 126.0
9 25 255.0
9 26 3835.0
9 27 15.0
9 29 24.0
9 30 12543.0
9 31 14150.0
9 32 6430.0
9 34 1514.0
9 35 10430.0
9 36 202.0
9 38 3.0
9 40 100.0
9 41 142.0
9 46 118.0
9 47 104.0
9 49 8.0
9 52 2.0
9 57 13.0
9 59 7.0
9 61 20.0
9 62 4.0
9 65 2.0
10 11 1292.0
10 12 4433.0
10 13 32.0
10 14 2651.0
10 16 6474.0
10 17 2425.0
10 18 15.0
10 19 1.0
10 20 3.0
10 22 1039.0
10 23 36.0
10 24 14.0
10 25 36.0
10 26 899.0
10 30 819.0
10 31 5456.0
10 32 281.0
10 34 137.0
10 35 859.0
10 36 17.0
10 40 2.0
10 41 6.0
10 46 8.0
10 47 3.0
10 49 15.0
10 57 13.0
10 65 2.0
11 12 1595.0
11 13 161.0
11 14 2290.0
11 15 138.0
11 16 376.0
11 17 1589.0
11 18 2357.0
11 19 54.0
11 20 1.0
11 21 58.0
11 22 556.0
11 23 1950.0
11 24 11576.0
11 25 681.0
11 26 10951.0
11 27 2817.0
11 28 122.0
11 29 1852.0
11 30 6749.0
11 31 526.0
11 32 1032.0
11 33 21.0
11 34 8.0
11 35 221.0
11 36 986.0
11 37 1.0
11 38 418.0
11 39 1.0
11 40 614.0
11 41 16.0
11 42 7.0
11 46 2611.0
11 47 9.0
11 48 8.0
11 49 12.0
11 50 15.0
11 52 71.0
11 53 4.0
11 54 5.0
11 56 1.0
11 57 6.0
11 59 848.0
11 60 2.0
11 61 130.0
