1 2 9387.0
1 3 5751.0
1 4 17802.0
1 5 9884.0
1 6 42.0
1 7 3458.0
1 8 4740.0
1 9 8115.0
1 10 4124.0
1 11 3029.0
1 12 394.0
1 13 7662.0
1 14 1423.0
1 15 2078.0
1 16 2913.0
1 17 13350.0
1 18 5061.0
1 19 7749.0
1 20 535.0
1 21 7346.0
1 22 199.0
1 23 11349.0
1 24 12593.0
1 25 17770.0
1 26 8193.0
1 27 4213.0
1 28 9764.0
1 29 10950.0
1 30 6600.0
1 31 17370.0
1 32 14607.0
1 33 193.0
1 34 1710.0
1 35 9071.0
1 36 7238.0
1 37 1120.0
1 38 127.0
1 39 288.0
1 40 4200.0
1 42 440.0
1 43 717.0
1 44 1008.0
1 45 4.0
1 46 707.0
1 47 15.0
1 48 246.0
1 49 1879.0
1 50 24.0
1 51 118.0
1 52 6437.0
1 53 4.0
1 54 156.0
1 56 381.0
1 57 3.0
1 58 28.0
1 59 193.0
1 60 67.0
1 61 1259.0
1 62 346.0
1 63 158.0
1 64 135.0
1 65 102.0
1 66 404.0
1 67 1171.0
1 68 1.0
1 69 2.0
1 70 27.0
2 3 34.0
2 4 193.0
2 5 2271.0
2 6 11.0
2 7 2132.0
2 8 7739.0
2 9 6190.0
2 10 8905.0
2 11 433.0
2 12 310.0
2 13 1.0
2 14 658.0
2 16 7501.0
2 17 5387.0
2 18 113.0
2 19 3.0
2 22 14.0
2 23 225.0
2 24 344.0
2 25 233.0
2 26 896.0
2 27 3.0
2 28 1.0
2 29 95.0
2 30 479.0
2 31 12320.0
2 32 1405.0
2 34 2382.0
2 35 4438.0
2 36 297.0
2 37 5.0
2 40 304.0
2 42 1.0
2 43 1.0
2 44 4.0
2 46 7.0
2 49 6.0
2 51 1.0
2 52 57.0
2 59 7.0
2 61 54.0
2 66 3.0
2 67 4.0
3 4 6455.0
3 5 5063.0
3 7 2.0
3 8 9.0
3 9 28.0
3 10 9.0
3 11 428.0
3 12 1.0
3 13 2888.0
3 14 1.0
3 15 766.0
3 16 6.0
3 17 47.0
3 18 225.0
3 19 2931.0
3 20 127.0
3 21 3616.0
3 23 371.0
3 24 4653.0
3 25 783.0
3 26 379.0
3 27 6375.0
3 28 6096.0
3 29 8633.0
3 30 349.0
3 31 124.0
3 32 313.0
3 33 78.0
3 35 42.0
3 36 326.0
3 38 97.0
3 39 99.0
3 40 370.0
3 46 2.0
3 48 180.0
3 49 1.0
3 50 3.0
3 52 42.0
3 54 37.0
3 56 179.0
3 59 1628.0
3 60 16.0
3 61 13.0
3 62 216.0
3 63 50.0
3 64 114.0
4 5 2799.0
4 6 18.0
4 7 14.0
4 8 13.0
4 9 1498.0
4 10 14.0
4 11 3112.0
4 12 52.0
4 13 3382.0
4 14 7.0
4 15 674.0
4 16 17.0
4 17 179.0
4 18 1105.0
4 19 9275.0
4 20 148.0
4 21 4604.0
4 22 99.0
4 23 10873.0
4 24 7714.0
4 25 16071.0
4 26 5216.0
4 27 2559.0
4 28 11580.0
4 29 18251.0
4 30 8018.0
4 31 636.0
4 32 8684.0
4 33 45.0
4 34 4.0
4 35 417.0
4 36 182.0
4 37 1.0
4 38 1.0
4 39 4.0
4 40 192.0
4 44 1.0
4 46 7.0
4 48 136.0
4 50 4.0
4 52 38.0
4 54 3.0
4 56 87.0
4 59 100.0
4 61 2.0
4 62 170.0
4 63 6.0
4 64 23.0
4 66 1.0
4 67 1.0
4 70 1.0
5 6 1.0
5 7 193.0
5 8 268.0
5 9 3210.0
5 10 242.0
5 11 2057.0
5 12 4.0
5 13 1497.0
5 14 66.0
5 15 380.0
5 16 203.0
5 17 3271.0
5 18 606.0
5 19 618.0
5 20 58.0
5 21 1776.0
5 23 1191.0
5 24 3851.0
5 25 1143.0
5 26 2404.0
5 27 4233.0
5 28 1920.0
5 29 2580.0
5 30 1835.0
5 31 4025.0
5 32 2591.0
5 33 28.0
5 34 290.0
