1 2 0.505063
1 3 0.695247
1 4 0.586585
1 5 0.676374
1 6 0.696803
1 7 0.602151
1 8 0.581086
1 9 0.501754
1 10 0.526738
1 11 0.733347
1 12 0.522635
1 13 0.576730
1 14 0.722097
1 15 0.705114
1 16 0.560685
1 17 0.819241
1 18 0.572960
1 19 0.627346
1 20 0.194744
1 21 0.622222
1 22 0.699546
1 23 0.539562
1 24 0.657645
1 25 0.618521
1 26 0.685360
1 27 0.332711
1 28 0.540935
1 29 0.793880
1 30 0.566435
1 31 0.621502
1 32 0.727687
1 33 0.662419
1 34 0.270217
1 35 0.557340
1 36 0.910592
1 37 0.398357
1 38 0.788260
1 39 0.402556
1 40 0.730898
1 41 0.599161
1 42 0.391165
1 43 0.654382
1 44 0.534094
1 45 0.387260
1 46 0.799083
1 47 0.429340
1 48 0.717680
1 49 0.666038
1 50 0.518019
1 51 0.515136
1 52 0.852352
1 53 0.514879
1 54 0.569979
1 55 0.547691
1 56 0.486069
1 57 0.542404
1 58 0.445061
1 59 0.773328
1 60 0.581854
1 61 0.647137
1 62 0.606213
1 63 0.658534
1 64 0.665959
1 65 0.388385
1 66 0.592005
1 67 0.528341
1 68 0.567452
1 69 0.216612
1 70 0.593097
2 3 0.323179
2 4 0.619066
2 5 0.181145
2 6 0.461365
2 7 0.500282
2 8 0.614500
2 9 0.676301
2 10 0.650811
2 11 0.539360
2 12 0.538781
2 13 0.498430
2 14 0.561344
2 15 0.526679
2 16 0.821976
2 17 0.515358
2 18 0.609372
2 19 0.566074
2 20 0.224442
2 21 0.361150
2 22 0.390085
2 23 0.650520
2 24 0.275234
2 25 0.676439
2 26 0.623820
2 27 0.042200
2 28 0.409697
2 29 0.557730
2 30 0.647202
2 31 0.774485
2 32 0.732206
2 33 0.613320
2 34 0.095951
2 35 0.461594
2 36 0.533654
2 37 0.588423
2 38 0.389174
2 39 0.511464
2 40 0.246709
2 41 0.539159
2 42 0.379762
2 43 0.625606
2 44 0.659945
2 45 0.497364
2 46 0.536021
2 47 0.599190
2 48 0.530440
2 49 0.595509
2 50 0.439804
2 51 0.658381
2 52 0.559928
2 53 0.530874
2 54 0.613028
2 55 0.493411
2 56 0.575486
2 57 0.454642
2 58 0.593680
2 59 0.499688
2 60 0.662202
2 61 0.618963
2 62 0.163430
2 63 0.599421
2 64 0.647810
2 65 0.563363
2 66 0.644524
2 67 0.654218
2 68 0.610656
2 69 0.106964
2 70 0.579075
3 4 0.408335
3 5 0.714169
3 6 0.516092
3 7 0.304986
3 8 0.242850
3 9 0.232512
3 10 0.247418
3 11 0.498850
3 12 0.321934
3 13 0.588376
3 14 0.382858
3 15 0.602148
3 16 0.302703
3 17 0.453226
