1 2 7168.0
1 3 21216.0
1 4 23037.0
1 5 48714.0
1 6 3136.0
1 7 7562.0
1 8 6197.0
1 9 7149.0
1 10 2386.0
1 11 18920.0
1 12 2985.0
1 13 41745.0
1 14 8968.0
1 15 12230.0
1 16 4603.0
1 17 30374.0
1 18 7597.0
1 19 19802.0
1 20 3492.0
1 21 17353.0
1 22 4011.0
1 23 14205.0
1 24 22642.0
1 25 23575.0
1 26 22247.0
1 27 23729.0
1 28 33779.0
1 29 26532.0
1 30 8696.0
1 31 14570.0
1 32 24790.0
1 33 1229.0
1 34 1067.0
1 35 11512.0
1 36 53451.0
1 37 351.0
1 38 2755.0
1 39 1353.0
1 40 25752.0
1 41 39.0
1 42 1474.0
1 43 2523.0
1 44 43.0
1 45 63.0
1 46 7647.0
1 47 64.0
1 48 12874.0
1 49 9467.0
1 50 3488.0
1 51 47.0
1 52 14876.0
1 53 137.0
1 54 839.0
1 55 1041.0
1 56 3187.0
1 57 51.0
1 58 475.0
1 59 730.0
1 60 679.0
1 61 19144.0
1 62 4434.0
1 63 3928.0
1 64 2867.0
1 65 137.0
1 66 1072.0
1 67 1074.0
1 68 734.0
1 69 347.0
1 70 1238.0
2 3 22.0
2 4 657.0
2 5 274.0
2 6 500.0
2 7 2582.0
2 8 4955.0
2 9 6703.0
2 10 4229.0
2 11 1210.0
2 12 1570.0
2 13 57.0
2 14 1300.0
2 15 1.0
2 16 8554.0
2 17 3490.0
2 18 24.0
2 19 73.0
2 21 4.0
2 22 554.0
2 23 478.0
2 24 119.0
2 25 759.0
2 26 1725.0
2 27 20.0
2 28 26.0
2 29 7.0
2 30 3674.0
2 31 11795.0
2 32 3160.0
2 34 812.0
2 35 2910.0
2 36 154.0
2 38 1.0
2 40 97.0
2 41 1.0
2 43 1.0
2 46 129.0
2 48 1.0
2 49 6.0
2 52 11.0
2 54 7.0
2 57 1.0
2 59 1.0
2 61 10.0
2 66 1.0
2 67 1.0
2 70 18.0
3 4 13564.0
3 5 27361.0
3 6 174.0
3 7 8.0
3 8 4.0
3 9 138.0
3 10 1.0
3 11 13262.0
3 12 10.0
3 13 6625.0
3 14 34.0
3 15 1723.0
3 16 41.0
3 17 5.0
3 18 716.0
3 19 5490.0
3 20 331.0
3 21 6262.0
3 22 144.0
3 23 1571.0
3 24 21599.0
3 25 2791.0
3 26 10005.0
3 27 11639.0
3 28 10791.0
3 29 29006.0
3 30 1721.0
3 31 190.0
3 32 2850.0
3 33 42.0
3 34 15.0
3 35 224.0
3 36 1859.0
3 37 19.0
3 38 7333.0
3 39 2520.0
3 40 2963.0
3 41 2.0
3 42 6.0
3 44 10.0
3 46 836.0
3 48 171.0
3 49 1.0
3 50 97.0
3 52 15.0
3 53 61.0
3 54 456.0
3 55 1.0
3 56 328.0
3 58 363.0
3 59 1113.0
3 60 472.0
3 61 440.0
3 62 504.0
3 63 212.0
3 64 2752.0
3 65 9.0
3 66 30.0
3 67 56.0
3 68 9.0
3 70 51.0
4 5 14058.0
4 6 496.0
4 7 22.0
4 8 11.0
4 9 2522.0
4 10 2.0
4 11 2022.0
4 12 125.0
4 13 3598.0
4 14 323.0
4 15 250.0
4 16 68.0
4 17 56.0
4 18 1215.0
4 19 10218.0
4 20 181.0
4 21 3757.0
4 22 335.0
4 23 15332.0
4 24 11681.0
4 25 24873.0
4 26 7350.0
4 27 2839.0
4 28 10764.0
4 29 18985.0
4 30 6902.0
4 31 2329.0
4 32 14169.0
4 33 145.0
4 34 16.0
4 35 453.0
4 36 1437.0
4 37 12.0
4 38 2301.0
4 39 1502.0
4 40 1726.0
4 41 4.0
4 42 18.0
4 44 8.0
