1 2 0.367092
1 3 0.569854
1 4 0.162557
1 5 0.625217
1 6 0.563083
1 7 0.496226
1 8 0.458040
1 9 0.245916
1 10 0.510727
1 11 0.735011
1 12 0.469655
1 13 0.636378
1 14 0.588446
1 15 0.624435
1 16 0.640655
1 17 0.799548
1 18 0.588223
1 19 0.154551
1 20 0.405497
1 21 0.324650
1 22 0.548729
1 23 0.549086
1 24 0.605511
1 25 0.361533
1 26 0.547167
1 27 0.641723
1 28 0.402266
1 29 0.655967
1 30 0.268105
1 31 0.387388
1 32 0.391105
1 33 0.580059
1 34 0.421461
1 35 0.451906
1 36 0.746884
1 37 0.030970
1 38 0.496614
1 39 0.077354
1 40 0.296078
1 41 0.442446
1 42 0.467685
1 43 0.517854
1 44 0.244547
1 45 0.429622
1 46 0.537496
1 47 0.648210
1 48 0.575827
1 49 0.602376
1 50 0.633772
1 51 0.306597
1 52 0.562260
1 53 0.185506
1 54 0.032634
1 55 0.147061
1 56 0.051579
1 57 0.430974
1 58 0.481626
1 59 0.582753
1 60 0.256604
1 61 0.396544
1 62 0.614840
1 63 0.108061
1 64 0.345162
1 65 0.084628
1 66 0.463722
1 67 0.357922
1 68 0.286625
1 69 0.261651
1 70 0.478147
2 3 0.065427
2 4 0.056700
2 5 0.260521
2 6 0.259002
2 7 0.209165
2 8 0.207506
2 9 0.054854
2 10 0.193909
2 11 0.464458
2 12 0.192874
2 13 0.148136
2 14 0.286581
2 15 0.335587
2 16 0.703062
2 17 0.310912
2 18 0.271543
2 19 0.096747
2 20 0.020950
2 21 0.021259
2 22 0.229339
2 23 0.349663
2 24 0.197211
2 25 0.227662
2 26 0.569095
2 27 0.207352
2 28 0.091718
2 29 0.390665
2 30 0.164288
2 31 0.597024
2 32 0.232887
2 33 0.371171
2 34 0.082870
2 35 0.218063
2 36 0.212836
2 37 0.229736
2 38 0.083017
2 39 0.000063
2 40 0.014524
2 41 0.295869
2 42 0.105418
2 43 0.145867
2 44 0.245475
2 45 0.093141
2 46 0.307712
2 47 0.229372
2 48 0.119111
2 49 0.256593
2 50 0.298096
2 51 0.294219
2 52 0.174601
2 53 0.038806
2 54 0.080580
2 55 0.034196
2 56 0.033071
2 57 0.188824
2 58 0.128808
2 59 0.176839
2 60 0.017003
2 61 0.437923
2 62 0.325318
2 63 0.037862
2 64 0.226560
2 65 0.023431
2 66 0.290716
2 67 0.187827
2 68 0.327531
2 69 0.035548
2 70 0.230848
3 4 0.022089
3 5 0.568354
3 6 0.478182
3 7 0.130871
3 8 0.138171
3 9 0.010978
3 10 0.263479
3 11 0.479672
3 12 0.280364
3 13 0.451097
3 14 0.300417
3 15 0.444743
3 16 0.326361
3 17 0.501974
3 18 0.633116
3 19 0.238619
3 20 0.116044
3 21 0.164246
3 22 0.411145
3 23 0.297122
3 24 0.666785
3 25 0.283178
3 26 0.507225
3 27 0.726313
3 28 0.450489
3 29 0.584360
3 30 0.263426
3 31 0.222801
3 32 0.520600
3 33 0.374473
3 34 0.157175
3 35 0.388363
3 36 0.486879
3 37 0.236874
3 38 0.813368
3 39 0.354045
3 40 0.194200
3 41 0.455948
3 42 0.045977
3 43 0.210608
3 44 0.099342
3 45 0.087542
3 46 0.342010
3 47 0.324216
3 48 0.354839
3 49 0.326280
3 50 0.432385
3 51 0.135544
3 52 0.258738
3 53 0.207700
3 54 0.088142
3 55 0.205464
3 56 0.160510
3 57 0.384668
3 58 0.267359
3 59 0.686273
3 60 0.037313
3 61 0.418373
3 62 0.684506
3 63 0.045566
3 64 0.255474
3 65 0.133852
3 66 0.179727
3 67 0.261392
3 68 0.016687
3 69 0.079588
3 70 0.305415
4 5 0.300134
4 6 0.330439
4 7 0.270204
4 8 0.435655
4 9 0.862862
4 10 0.506115
4 11 0.271298
4 12 0.304773
4 13 0.213690
4 14 0.479022
4 15 0.322177
4 16 0.023082
4 17 0.218568
4 18 0.350227
4 19 0.396893
4 20 0.705148
4 21 0.642947
4 22 0.439412
4 23 0.161281
4 24 0.360136
4 25 0.322753
4 26 0.186632
4 27 0.057256
4 28 0.707764
4 29 0.404954
4 30 0.601936
4 31 0.008814
4 32 0.399580
4 33 0.192859
4 34 0.000408
4 35 0.110667
4 36 0.000433
4 37 0.093018
4 38 0.032619
4 39 0.505489
4 40 0.236157
4 41 0.092846
4 42 0.169587
4 43 0.513058
4 44 0.293784
4 45 0.249799
4 46 0.215907
4 47 0.174439
4 48 0.136370
4 49 0.579714
4 50 0.151410
4 51 0.175727
4 52 0.155951
4 53 0.247937
4 54 0.281891
4 55 0.282872
4 56 0.221304
4 57 0.391569
4 58 0.198017
4 59 0.157943
4 60 0.254096
4 61 0.207914
4 62 0.160452
4 63 0.647252
4 64 0.251844
4 65 0.407915
4 66 0.014448
4 67 0.094097
4 68 0.276596
4 69 0.287032
