1 2 41369.0
1 3 79728.0
1 4 51777.0
1 5 147709.0
1 6 4238.0
1 7 4444.0
1 8 24379.0
1 9 39387.0
1 10 14327.0
1 11 96144.0
1 12 15192.0
1 13 133561.0
1 14 48722.0
1 15 57110.0
1 16 9952.0
1 17 77353.0
1 18 33958.0
1 19 27388.0
1 20 1563.0
1 21 57789.0
1 22 9872.0
1 23 46004.0
1 24 69508.0
1 25 64025.0
1 26 157736.0
1 27 106002.0
1 28 38415.0
1 29 97748.0
1 30 42685.0
1 31 76951.0
1 32 52675.0
1 33 4328.0
1 34 379.0
1 35 57523.0
1 36 88215.0
1 37 435.0
1 38 22446.0
1 39 137.0
1 40 36274.0
1 41 1258.0
1 42 925.0
1 43 5128.0
1 44 590.0
1 45 235.0
1 46 27945.0
1 47 1479.0
1 48 6549.0
1 49 23588.0
1 50 18105.0
1 51 339.0
1 52 14387.0
1 53 523.0
1 54 219.0
1 55 1722.0
1 56 1163.0
1 57 5156.0
1 58 141.0
1 59 7341.0
1 60 160.0
1 61 6440.0
1 62 24431.0
1 63 2956.0
1 64 12189.0
1 65 507.0
1 66 2865.0
1 67 804.0
1 68 5572.0
1 69 27.0
1 70 1006.0
2 3 54.0
2 4 93.0
2 5 1593.0
2 6 4200.0
2 7 796.0
2 8 27329.0
2 9 46128.0
2 10 30818.0
2 11 23060.0
2 12 32178.0
2 13 2056.0
2 14 28578.0
2 15 45.0
2 16 14923.0
2 17 25474.0
2 18 17.0
2 19 48.0
2 20 98.0
2 21 137.0
2 22 12894.0
2 23 1978.0
2 24 278.0
2 25 1024.0
2 26 17467.0
2 27 37.0
2 28 54.0
2 29 66.0
2 30 10374.0
2 31 53029.0
2 32 11306.0
2 33 1.0
2 34 74.0
2 35 17228.0
2 36 902.0
2 37 7.0
2 38 107.0
2 40 86.0
2 41 400.0
2 42 3.0
2 43 1248.0
2 44 57.0
2 45 5.0
2 46 1833.0
2 47 411.0
2 48 2.0
2 49 6079.0
2 50 13.0
2 51 30.0
2 52 689.0
2 57 1835.0
2 59 77.0
2 61 123.0
2 62 6.0
2 64 3.0
