1 2 0.468356
1 3 0.734495
1 4 0.368862
1 5 0.791816
1 6 0.068030
1 7 0.291668
1 8 0.384219
1 9 0.357992
1 10 0.367638
1 11 0.438826
1 12 0.080149
1 13 0.588000
1 14 0.451898
1 15 0.477492
1 16 0.611202
1 17 0.604698
1 18 0.181581
1 19 0.640958
1 20 0.666842
1 21 0.544447
1 22 0.107299
1 23 0.065416
1 24 0.681136
1 25 0.170426
1 26 0.438103
1 27 0.693719
1 28 0.513591
1 29 0.706568
1 30 0.213681
1 31 0.589642
1 32 0.530109
1 33 0.536839
1 34 0.250005
1 35 0.547088
1 36 0.875122
1 37 0.450726
1 38 0.631033
1 39 0.228417
1 40 0.557267
1 41 0.285885
1 42 0.397226
1 43 0.436859
1 44 0.376990
1 45 0.511363
1 46 0.620760
1 47 0.046341
1 48 0.699753
1 49 0.450597
1 50 0.496236
1 51 0.458638
1 52 0.619096
1 53 0.110403
1 54 0.475760
1 55 0.474583
1 56 0.428012
1 57 0.139346
1 58 0.049667
1 59 0.565556
1 60 0.162523
1 61 0.552331
1 62 0.632406
1 63 0.554628
1 64 0.541488
1 65 0.230654
1 66 0.530750
1 67 0.533641
1 68 0.398273
1 69 0.476412
1 70 0.515413
2 3 0.186834
2 4 0.179773
2 5 0.344174
2 6 0.140648
2 7 0.230443
2 8 0.469763
2 9 0.330407
2 10 0.439879
2 11 0.399635
2 12 0.304371
2 13 0.311648
2 14 0.499484
2 15 0.414429
2 16 0.633829
2 17 0.405093
2 18 0.214506
2 19 0.426633
2 20 0.477781
2 21 0.355672
2 22 0.251545
2 23 0.386504
2 24 0.167539
2 25 0.309533
2 26 0.392264
2 27 0.388602
2 28 0.115506
2 29 0.419198
2 30 0.023929
2 31 0.794050
2 32 0.339012
2 33 0.432484
2 34 0.204097
2 35 0.351833
2 36 0.382919
2 37 0.579788
2 38 0.096646
2 39 0.032715
2 40 0.143698
2 41 0.319124
2 42 0.287425
2 43 0.429683
2 44 0.505856
2 45 0.422227
2 46 0.463596
2 47 0.310135
2 48 0.315487
2 49 0.530040
2 50 0.262825
2 51 0.657632
2 52 0.356749
2 53 0.313193
2 54 0.278537
2 55 0.358087
2 56 0.325904
2 57 0.327796
2 58 0.216868
2 59 0.182685
2 60 0.070666
2 61 0.342758
2 62 0.371762
2 63 0.101386
2 64 0.342629
2 65 0.027599
2 66 0.623009
2 67 0.235194
2 68 0.455141
2 69 0.452847
2 70 0.402316
3 4 0.385971
3 5 0.844143
3 6 0.054620
3 7 0.259404
3 8 0.320147
3 9 0.414247
3 10 0.337846
3 11 0.226503
3 12 0.056544
3 13 0.531972
3 14 0.247244
3 15 0.334111
3 16 0.421231
3 17 0.338696
3 18 0.072936
3 19 0.731049
3 20 0.577148
3 21 0.633924
3 22 0.032477
3 23 0.212485
3 24 0.844601
3 25 0.022522
3 26 0.366460
3 27 0.693366
3 28 0.622491
3 29 0.691660
3 30 0.389253
3 31 0.318697
3 32 0.621716
3 33 0.334400
3 34 0.164894
3 35 0.271973
3 36 0.751990
3 37 0.191863
3 38 0.849372
3 39 0.165833
3 40 0.460589
3 41 0.064430
3 42 0.315230
3 43 0.399807
3 44 0.143562
3 45 0.376990
3 46 0.350452
3 47 0.014993
3 48 0.620819
3 49 0.206205
3 50 0.403573
3 51 0.161695
3 52 0.385501
3 53 0.040305
3 54 0.542749
3 55 0.325834
3 56 0.441257
3 57 0.076369
3 58 0.216079
3 59 0.594258
3 60 0.038143
3 61 0.509969
3 62 0.597273
3 63 0.627770
3 64 0.412767
3 65 0.333706
3 66 0.419636
3 67 0.522228
3 68 0.266632
3 69 0.264644
3 70 0.253581
4 5 0.450182
4 6 0.028446
4 7 0.084031
4 8 0.433543
4 9 0.625014
4 10 0.454959
4 11 0.261569
4 12 0.369295
4 13 0.288586
4 14 0.312691
4 15 0.342093
4 16 0.492959
4 17 0.069470
4 18 0.053011
4 19 0.440518
4 20 0.355509
4 21 0.355279
4 22 0.046617
4 23 0.088558
4 24 0.331877
4 25 0.104810
4 26 0.372282
4 27 0.483929
4 28 0.466547
4 29 0.586796
4 30 0.268953
4 31 0.218487
4 32 0.166887
4 33 0.196787
4 34 0.021343
4 35 0.052127
4 36 0.230554
4 37 0.312342
4 38 0.371721
4 39 0.574950
4 40 0.187818
4 41 0.015971
4 42 0.152250
4 43 0.455725
4 44 0.509006
4 45 0.436692
4 46 0.154057
4 47 0.288942
4 48 0.298675
4 49 0.217160
4 50 0.337019
4 51 0.428866
4 52 0.087702
4 53 0.008430
4 54 0.357816
4 55 0.344760
4 56 0.339174
4 57 0.174378
4 58 0.287346
4 59 0.147230
4 60 0.004540
4 61 0.320955
4 62 0.448008
4 63 0.451234
4 64 0.488959
4 65 0.368724
4 66 0.277554
4 67 0.016710
4 68 0.371309
4 69 0.260553
4 70 0.089022
5 6 0.023735
5 7 0.143969
5 8 0.249202
5 9 0.345691
5 10 0.188946
5 11 0.339718
5 12 0.040781
5 13 0.553244
5 14 0.248661
5 15 0.337740
5 16 0.451750
5 17 0.392207
5 18 0.034465
5 19 0.722089
5 20 0.569865
5 21 0.644971
5 22 0.040812
5 23 0.117430
5 24 0.771910
5 25 0.055325
5 26 0.486185
5 27 0.702175
5 28 0.602977
5 29 0.671928
5 30 0.169526
5 31 0.455017
5 32 0.493139
5 33 0.336631
5 34 0.140586
5 35 0.360645
5 36 0.714697
5 37 0.252041
5 38 0.715799
5 39 0.191160
5 40 0.563365
5 41 0.169591
5 42 0.211315
5 43 0.321170
5 44 0.245361
5 45 0.361088
5 46 0.465458
5 47 0.046879
5 48 0.609637
5 49 0.259642
5 50 0.332954
5 51 0.259182
5 52 0.373948
5 53 0.038465
5 54 0.453757
5 55 0.293543
5 56 0.439585
5 57 0.071417
5 58 0.195411
5 59 0.499465
5 60 0.024882
5 61 0.537591
5 62 0.634546
5 63 0.559430
5 64 0.444474
5 65 0.110610
5 66 0.435081
5 67 0.413631
5 68 0.231125
5 69 0.184344
5 70 0.357793
6 7 0.064183
6 8 0.213403
6 9 0.294895
6 10 0.198104
6 11 0.555654
6 12 0.357713
6 13 0.131655
6 14 0.565646
6 15 0.286979
6 16 0.245453
6 17 0.012285
6 18 0.291537
6 19 0.081632
6 20 0.127485
6 21 0.037182
6 22 0.832809
6 23 0.249949
6 24 0.006831
6 25 0.109618
6 26 0.583439
6 27 0.028887
6 28 0.094463
6 29 0.114371
6 30 0.484093
6 31 0.290663
6 32 0.016066
6 33 0.325276
6 34 0.074798
6 35 0.110638
6 36 0.025203
6 37 0.295483
6 38 0.178495
6 39 0.047012
6 40 0.155002
6 41 0.782396
6 42 0.093346
6 43 0.090971
6 44 0.312074
6 45 0.104024
6 46 0.417596
6 47 0.380377
6 48 0.112427
6 49 0.623316
6 50 0.079916
6 51 0.257691
6 52 0.072856
6 53 0.277855
6 54 0.057518
6 55 0.368277
6 56 0.202135
6 57 0.695272
6 58 0.300880
6 59 0.135492
6 60 0.009988
6 61 0.377821
6 62 0.003761
6 63 0.005274
6 64 0.102951
6 65 0.420174
6 66 0.362898
6 67 0.039008
6 68 0.403733
6 69 0.199024
6 70 0.258181
7 8 0.350157
7 9 0.235972
7 10 0.349101
7 11 0.128999
7 12 0.084241
7 13 0.301234
7 14 0.176512
7 15 0.373046
7 16 0.305197
7 17 0.511074
7 18 0.252995
7 19 0.243972
7 20 0.341850
7 21 0.139886
7 22 0.134282
7 23 0.137863
7 24 0.120796
7 25 0.355363
7 26 0.035898
7 27 0.423123
7 28 0.180547
7 29 0.313686
7 30 0.212117
7 31 0.221725
7 32 0.326754
7 33 0.361111
7 34 0.451047
7 35 0.171449
7 36 0.352683
7 37 0.145017
7 38 0.254957
7 39 0.097456
7 40 0.038158
7 41 0.101181
7 42 0.754098
7 43 0.446958
7 44 0.086909
7 45 0.372528
7 46 0.155201
7 47 0.125868
7 48 0.374046
7 49 0.179788
7 50 0.528117
7 51 0.320516
7 52 0.646727
7 53 0.238371
7 54 0.205610
7 55 0.354814
7 56 0.113506
7 57 0.016319
7 58 0.200049
7 59 0.341872
7 60 0.419694
7 61 0.246158
7 62 0.351924
7 63 0.243670
7 64 0.283771
7 65 0.263792
7 66 0.344236
7 67 0.293306
7 68 0.460560
7 69 0.473065
7 70 0.211737
8 9 0.722800
8 10 0.845188
8 11 0.412758
8 12 0.681601
8 13 0.248955
8 14 0.668907
8 15 0.554479
8 16 0.683790
8 17 0.433810
8 18 0.195227
8 19 0.320257
8 20 0.338747
8 21 0.214138
8 22 0.185814
8 23 0.079510
8 24 0.247761
8 25 0.176149
8 26 0.414211
8 27 0.483385
8 28 0.087920
8 29 0.561990
8 30 0.444104
8 31 0.407092
8 32 0.404185
8 33 0.381568
8 34 0.304105
8 35 0.041967
8 36 0.372582
8 37 0.495034
8 38 0.209453
8 39 0.389922
8 40 0.090446
8 41 0.180897
8 42 0.366654
8 43 0.883929
8 44 0.616812
8 45 0.531667
8 46 0.384272
8 47 0.662759
8 48 0.265988
8 49 0.569040
8 50 0.450102
8 51 0.649369
8 52 0.464088
8 53 0.275806
8 54 0.315194
8 55 0.498268
8 56 0.324002
8 57 0.048987
8 58 0.038492
8 59 0.321081
8 60 0.090654
8 61 0.464656
8 62 0.385885
8 63 0.262214
8 64 0.502816
8 65 0.567935
8 66 0.567988
8 67 0.251376
8 68 0.614001
8 69 0.566357
8 70 0.052492
9 10 0.723338
9 11 0.446837
9 12 0.532252
9 13 0.396639
9 14 0.516388
9 15 0.582708
9 16 0.731797
9 17 0.275151
9 18 0.032428
9 19 0.421707
9 20 0.478135
9 21 0.390982
9 22 0.157053
9 23 0.056243
9 24 0.321143
9 25 0.064970
9 26 0.563324
9 27 0.608769
9 28 0.321211
9 29 0.586139
9 30 0.638631
9 31 0.295511
9 32 0.433359
9 33 0.472268
9 34 0.272629
9 35 0.080824
9 36 0.361810
9 37 0.401765
9 38 0.325459
9 39 0.403059
9 40 0.004158
9 41 0.283946
9 42 0.356762
9 43 0.686678
9 44 0.683582
9 45 0.454610
9 46 0.322369
9 47 0.538448
9 48 0.298093
9 49 0.448515
9 50 0.446032
9 51 0.577014
9 52 0.284070
9 53 0.103294
9 54 0.390722
9 55 0.491040
9 56 0.432885
9 57 0.048149
9 58 0.132156
9 59 0.228214
9 60 0.037911
9 61 0.570625
9 62 0.510994
9 63 0.383592
9 64 0.507390
9 65 0.702821
9 66 0.495724
9 67 0.230258
9 68 0.610767
9 69 0.545418
9 70 0.033594
10 11 0.250662
10 12 0.666239
10 13 0.361768
10 14 0.600413
10 15 0.534645
10 16 0.781806
10 17 0.285363
10 18 0.191405
10 19 0.324329
10 20 0.406385
10 21 0.260531
10 22 0.129032
10 23 0.199899
10 24 0.205900
10 25 0.249525
10 26 0.284563
10 27 0.456189
10 28 0.153910
10 29 0.529325
10 30 0.523232
10 31 0.337073
10 32 0.486210
10 33 0.447387
10 34 0.244016
10 35 0.012486
10 36 0.362465
10 37 0.455686
10 38 0.238070
10 39 0.279109
10 40 0.079940
10 41 0.130535
10 42 0.438945
10 43 0.812171
10 44 0.545783
10 45 0.625552
10 46 0.206194
10 47 0.725364
10 48 0.301153
10 49 0.516981
10 50 0.463874
10 51 0.640800
10 52 0.329968
10 53 0.225389
10 54 0.361486
10 55 0.501985
10 56 0.354596
10 57 0.051999
10 58 0.087258
10 59 0.254639
10 60 0.128877
10 61 0.327528
10 62 0.386098
10 63 0.296196
10 64 0.438574
10 65 0.642549
10 66 0.532734
10 67 0.243828
10 68 0.647964
10 69 0.617658
10 70 0.021749
11 12 0.390746
11 13 0.217045
11 14 0.703135
11 15 0.669767
11 16 0.406213
11 17 0.313161
11 18 0.345053
11 19 0.066321
11 20 0.313315
11 21 0.044467
11 22 0.583333
11 23 0.153582
11 24 0.376780
11 25 0.070730
11 26 0.826301
11 27 0.491052
11 28 0.048289
11 29 0.418987
11 30 0.317852
11 31 0.503038
11 32 0.113620
11 33 0.514500
11 34 0.080170
11 35 0.199926
11 36 0.256147
11 37 0.410002
11 38 0.041602
11 39 0.161159
11 40 0.026085
11 41 0.582711
11 42 0.206925
11 43 0.303610
11 44 0.569615
11 45 0.077172
11 46 0.870711
11 47 0.310719
11 48 0.300434
11 49 0.713650
11 50 0.483819
11 51 0.454403
11 52 0.285119
11 53 0.362374
11 54 0.022146
11 55 0.428238
11 56 0.135141
11 57 0.553303
11 58 0.232624
11 59 0.240478
11 60 0.079336
11 61 0.672822
11 62 0.330850
11 63 0.058543
11 64 0.385427
11 65 0.344310
11 66 0.459618
11 67 0.072705
11 68 0.485059
11 69 0.333288
11 70 0.297898
12 13 0.055066
12 14 0.602681
12 15 0.445791
12 16 0.494508
12 17 0.027492
12 18 0.104718
12 19 0.034686
12 20 0.062573
12 21 0.018832
12 22 0.421653
12 23 0.123125
12 24 0.010919
12 25 0.003919
12 26 0.356635
12 27 0.187348
12 28 0.193880
12 29 0.239628
12 30 0.349616
12 31 0.243760
12 32 0.153138
12 33 0.169472
12 34 0.003238
12 35 0.205614
12 36 0.008858
12 37 0.383130
12 38 0.107463
12 39 0.177196
12 40 0.208839
12 41 0.083242
12 42 0.169626
12 43 0.603652
12 44 0.498362
12 45 0.293160
12 46 0.202424
12 47 0.907450
12 48 0.064833
12 49 0.460554
12 50 0.351115
12 51 0.534478
12 52 0.009662
12 53 0.174927
12 54 0.044827
12 55 0.287148
12 56 0.080254
12 57 0.134057
12 58 0.012636
12 59 0.014090
12 60 0.185171
12 61 0.223611
12 62 0.064246
12 63 0.122258
12 64 0.185645
12 65 0.491693
12 66 0.374904
12 67 0.064020
12 68 0.512622
12 69 0.326248
12 70 0.049049
13 14 0.262029
13 15 0.529736
13 16 0.585585
13 17 0.263980
13 18 0.218105
13 19 0.583735
13 20 0.812552
13 21 0.692293
13 22 0.049366
13 23 0.238315
13 24 0.503306
13 25 0.312540
13 26 0.360965
13 27 0.647583
13 28 0.668477
13 29 0.643280
13 30 0.433549
13 31 0.368815
13 32 0.567809
13 33 0.706562
13 34 0.380267
13 35 0.450114
13 36 0.616692
13 37 0.154241
13 38 0.602950
13 39 0.255702
13 40 0.261142
13 41 0.355077
13 42 0.322095
13 43 0.344794
13 44 0.247951
13 45 0.345915
13 46 0.286693
13 47 0.054699
13 48 0.697629
13 49 0.341202
13 50 0.460268
13 51 0.313598
13 52 0.287339
13 53 0.065871
13 54 0.496445
13 55 0.509702
13 56 0.570597
