1 2 0.175683
1 3 0.532740
1 4 0.199430
1 5 0.647303
1 6 0.164485
1 7 0.399292
1 8 0.339697
1 9 0.031118
1 10 0.185180
1 11 0.160985
1 12 0.150325
1 13 0.453464
1 14 0.242153
1 15 0.179220
1 16 0.218441
1 17 0.197742
1 18 0.250139
1 19 0.276135
1 20 0.270978
1 21 0.379718
1 22 0.207259
1 23 0.148065
1 24 0.545160
1 25 0.271962
1 26 0.337165
1 27 0.359630
1 28 0.407594
1 29 0.441919
1 30 0.023899
1 31 0.428276
1 32 0.506434
1 33 0.228804
1 34 0.059770
1 35 0.410365
1 36 0.800290
1 37 0.051543
1 38 0.539467
1 39 0.011722
1 40 0.615036
1 41 0.172328
1 42 0.103887
1 43 0.239336
1 44 0.033320
1 45 0.092676
1 46 0.417093
1 47 0.059289
1 48 0.210647
1 49 0.045804
1 50 0.234330
1 51 0.122729
1 52 0.337142
1 53 0.178918
1 54 0.026558
1 55 0.026063
1 56 0.134654
1 57 0.262657
1 58 0.032643
1 59 0.472946
1 60 0.077630
1 61 0.192408
1 62 0.286876
1 63 0.233477
1 64 0.132710
1 65 0.131741
1 66 0.052044
1 67 0.047407
1 68 0.212986
1 69 0.077116
1 70 0.358048
2 3 0.027753
2 4 0.204164
2 5 0.007572
2 6 0.034661
2 7 0.142642
2 8 0.142381
2 9 0.389440
2 10 0.372568
2 11 0.261652
2 12 0.331056
2 13 0.285036
2 14 0.207222
2 15 0.393197
2 16 0.587154
2 17 0.060012
2 18 0.245283
2 19 0.083719
2 20 0.255134
2 21 0.137711
2 22 0.053987
2 23 0.119761
2 24 0.116440
2 25 0.169593
2 26 0.372234
2 27 0.099479
2 28 0.165673
2 29 0.391116
2 30 0.140838
2 31 0.625174
2 32 0.096965
2 33 0.485882
2 34 0.281007
2 35 0.116071
2 36 0.095218
2 37 0.541024
2 38 0.021183
2 39 0.111451
2 40 0.040717
2 41 0.204373
2 42 0.102839
2 43 0.339813
2 44 0.338755
2 45 0.227856
2 46 0.233411
2 47 0.381982
2 48 0.105494
2 49 0.288964
2 50 0.266659
2 51 0.529946
2 52 0.055412
2 53 0.167654
2 54 0.057225
2 55 0.177659
2 56 0.088798
2 57 0.138879
2 58 0.152202
2 59 0.152348
2 60 0.074707
2 61 0.317941
2 62 0.102260
2 63 0.043716
2 64 0.333179
2 65 0.127446
2 66 0.334134
2 67 0.048919
2 68 0.146957
2 69 0.166167
2 70 0.087611
3 4 0.249210
3 5 0.558210
3 6 0.191836
3 7 0.231105
3 8 0.070584
3 9 0.141953
3 10 0.037531
3 11 0.119229
3 12 0.097315
3 13 0.428075
3 14 0.061576
3 15 0.101335
3 16 0.073246
3 17 0.140164
3 18 0.175342
3 19 0.482250
3 20 0.401031
3 21 0.647762
3 22 0.223585
3 23 0.038749
3 24 0.487992
3 25 0.282861
3 26 0.216911
3 27 0.594252
3 28 0.559455
3 29 0.643715
3 30 0.113519
3 31 0.156015
3 32 0.549029
3 33 0.115393
3 34 0.205097
3 35 0.224027
3 36 0.592906
3 37 0.301336
3 38 0.854308
3 39 0.267479
3 40 0.475159
3 41 0.209058
3 42 0.163251
3 43 0.042838
3 44 0.238783
3 45 0.158112
3 46 0.138584
3 47 0.126732
3 48 0.305477
3 49 0.080392
3 50 0.036565
3 51 0.360862
3 52 0.196928
3 53 0.158965
3 54 0.037839
3 55 0.000180
3 56 0.110293
3 57 0.257815
3 58 0.200421
3 59 0.433152
3 60 0.019078
3 61 0.037809
3 62 0.522709
3 63 0.426856
3 64 0.110927
3 65 0.329197
3 66 0.252428
3 67 0.026357
3 68 0.057818
3 69 0.249745
3 70 0.206679
4 5 0.320569
4 6 0.170083
4 7 0.029907
4 8 0.116830
4 9 0.330982
4 10 0.411206
4 11 0.064433
4 12 0.086711
4 13 0.391298
4 14 0.080010
4 15 0.121202
4 16 0.253664
4 17 0.187244
4 18 0.296416
4 19 0.562670
4 20 0.465341
4 21 0.423579
4 22 0.085651
4 23 0.161362
4 24 0.272198
4 25 0.325844
4 26 0.236249
4 27 0.115916
4 28 0.624281
4 29 0.499633
4 30 0.357243
4 31 0.304518
4 32 0.533534
4 33 0.028147
4 34 0.112195
4 35 0.095269
4 36 0.078809
4 37 0.113554
4 38 0.257763
4 39 0.270612
4 40 0.071200
4 41 0.079574
4 42 0.071295
4 43 0.231672
4 44 0.252367
4 45 0.110257
4 46 0.027741
4 47 0.072416
4 48 0.283568
4 49 0.120361
4 50 0.005204
4 51 0.074526
4 52 0.240435
4 53 0.206693
4 54 0.284109
4 55 0.157037
4 56 0.000103
4 57 0.076978
4 58 0.068377
4 59 0.358154
4 60 0.247045
4 61 0.162236
4 62 0.154474
4 63 0.540460
4 64 0.159276
4 65 0.141744
4 66 0.004910
4 67 0.344204
4 68 0.235569
4 69 0.152922
4 70 0.315577
5 6 0.265223
5 7 0.128158
5 8 0.091380
5 9 0.063417
5 10 0.072947
5 11 0.192911
5 12 0.113785
5 13 0.513302
5 14 0.007390
5 15 0.045654
5 16 0.128431
5 17 0.066954
5 18 0.143936
5 19 0.288331
5 20 0.413911
5 21 0.409597
5 22 0.292201
5 23 0.095591
5 24 0.721474
5 25 0.123173
5 26 0.362627
5 27 0.528171
5 28 0.578063
5 29 0.554197
5 30 0.107126
5 31 0.244714
5 32 0.437631
5 33 0.055713
5 34 0.149997
5 35 0.325025
5 36 0.476451
5 37 0.114056
5 38 0.529621
5 39 0.052449
5 40 0.528565
5 41 0.276753
5 42 0.189304
5 43 0.091124
5 44 0.014044
5 45 0.051365
5 46 0.299003
5 47 0.167440
5 48 0.220524
5 49 0.134273
5 50 0.156793
5 51 0.166467
5 52 0.000486
5 53 0.016764
5 54 0.155447
5 55 0.056044
5 56 0.063824
5 57 0.372755
5 58 0.255819
5 59 0.463129
5 60 0.062675
5 61 0.102164
5 62 0.453753
5 63 0.292853
5 64 0.158253
5 65 0.269309
5 66 0.062509
5 67 0.092343
5 68 0.153832
5 69 0.186999
5 70 0.379356
6 7 0.103442
6 8 0.542728
6 9 0.250991
6 10 0.354601
6 11 0.363483
6 12 0.555046
6 13 0.257537
6 14 0.735496
6 15 0.026110
6 16 0.086757
6 17 0.403651
6 18 0.217254
6 19 0.139403
6 20 0.176029
6 21 0.239924
6 22 0.917031
6 23 0.499235
6 24 0.153972
6 25 0.357643
6 26 0.386541
6 27 0.097546
6 28 0.200793
6 29 0.136010
6 30 0.535106
6 31 0.096562
6 32 0.195574
6 33 0.096354
6 34 0.016444
6 35 0.037369
6 36 0.072452
6 37 0.246831
6 38 0.122916
6 39 0.153024
6 40 0.252117
6 41 0.831580
6 42 0.285996
6 43 0.439672
6 44 0.314063
6 45 0.021620
6 46 0.261979
6 47 0.509607
6 48 0.002400
6 49 0.724862
6 50 0.084550
6 51 0.351335
6 52 0.241942
6 53 0.255321
6 54 0.233984
6 55 0.034694
6 56 0.379131
6 57 0.877775
6 58 0.558621
6 59 0.025929
6 60 0.454937
6 61 0.392525
6 62 0.103149
6 63 0.059633
6 64 0.163921
6 65 0.571963
6 66 0.406374
6 67 0.202067
6 68 0.031808
6 69 0.071070
6 70 0.075985
7 8 0.222805
7 9 0.196642
7 10 0.134031
7 11 0.193209
7 12 0.234610
7 13 0.139643
7 14 0.173571
7 15 0.259351
7 16 0.258887
7 17 0.549376
7 18 0.282505
7 19 0.022804
7 20 0.284656
7 21 0.135943
7 22 0.029201
7 23 0.287392
7 24 0.346028
7 25 0.222477
7 26 0.329683
7 27 0.360134
7 28 0.170282
7 29 0.235246
7 30 0.156792
7 31 0.333237
7 32 0.183617
7 33 0.139870
7 34 0.065266
7 35 0.417565
7 36 0.404985
7 37 0.141388
7 38 0.241259
7 39 0.060628
7 40 0.170374
7 41 0.129707
7 42 0.627399
7 43 0.239713
7 44 0.041395
7 45 0.190454
7 46 0.313681
7 47 0.124002
7 48 0.051193
7 49 0.120741
7 50 0.231593
7 51 0.103970
7 52 0.634803
7 53 0.303298
7 54 0.093478
7 55 0.213932
7 56 0.100837
7 57 0.009736
7 58 0.240924
7 59 0.243040
7 60 0.047718
7 61 0.268351
7 62 0.228318
7 63 0.028188
7 64 0.113474
7 65 0.101454
7 66 0.141016
7 67 0.005449
7 68 0.088689
7 69 0.248561
7 70 0.209002
8 9 0.470594
8 10 0.745494
8 11 0.382645
8 12 0.836189
8 13 0.135008
8 14 0.833891
8 15 0.336451
8 16 0.314022
8 17 0.523796
8 18 0.337292
8 19 0.033134
8 20 0.090880
8 21 0.141142
8 22 0.565173
8 23 0.423668
8 24 0.091635
8 25 0.321842
8 26 0.565497
8 27 0.117818
8 28 0.169544
8 29 0.278731
8 30 0.627821
8 31 0.254631
8 32 0.008722
8 33 0.380132
8 34 0.116961
8 35 0.068094
8 36 0.310378
8 37 0.307093
8 38 0.045269
8 39 0.260639
8 40 0.106879
8 41 0.627735
8 42 0.303929
8 43 0.810323
8 44 0.378716
8 45 0.275167
8 46 0.395642
8 47 0.734830
8 48 0.288776
8 49 0.811005
8 50 0.251474
8 51 0.409385
8 52 0.356669
8 53 0.387465
8 54 0.101182
8 55 0.188892
8 56 0.216470
8 57 0.506019
8 58 0.482033
8 59 0.139007
8 60 0.424768
8 61 0.593896
8 62 0.168079
8 63 0.341276
8 64 0.452707
8 65 0.555451
8 66 0.370129
8 67 0.104621
8 68 0.351442
8 69 0.207720
8 70 0.171291
9 10 0.567130
9 11 0.624671
9 12 0.469912
9 13 0.314327
9 14 0.376388
9 15 0.529901
9 16 0.681705
9 17 0.159539
9 18 0.245474
9 19 0.085303
9 20 0.467325
9 21 0.145189
9 22 0.237792
9 23 0.298189
9 24 0.244644
9 25 0.140062
9 26 0.602272
9 27 0.227412
9 28 0.408259
9 29 0.362383
9 30 0.538834
9 31 0.424319
9 32 0.057540
9 33 0.459337
9 34 0.207990
9 35 0.030670
9 36 0.074186
9 37 0.506251
9 38 0.181500
9 39 0.517406
9 40 0.078914
9 41 0.462253
9 42 0.254094
9 43 0.590043
9 44 0.764564
9 45 0.369877
9 46 0.518825
9 47 0.412428
9 48 0.279588
9 49 0.463931
9 50 0.429230
9 51 0.688263
9 52 0.071170
9 53 0.281295
9 54 0.149571
9 55 0.440927
9 56 0.065097
9 57 0.262970
9 58 0.355709
9 59 0.103332
9 60 0.298709
9 61 0.599844
9 62 0.266673
