1 2 27744.0
1 3 18294.0
1 4 21912.0
1 5 45390.0
1 6 4332.0
1 7 14427.0
1 8 30070.0
1 9 16715.0
1 10 18606.0
1 11 35130.0
1 12 5923.0
1 13 76390.0
1 14 24094.0
1 15 35936.0
1 16 18898.0
1 17 40917.0
1 18 1470.0
1 19 22787.0
1 20 1893.0
1 21 24928.0
1 22 3744.0
1 23 12055.0
1 24 16026.0
1 25 27657.0
1 26 55263.0
1 27 49080.0
1 28 45085.0
1 29 21573.0
1 30 9020.0
1 31 44203.0
1 32 37014.0
1 33 137.0
1 34 2510.0
1 35 28873.0
1 36 53419.0
1 37 751.0
1 38 1026.0
1 39 680.0
1 40 21328.0
1 41 1282.0
1 42 386.0
1 43 3112.0
1 44 2222.0
1 45 220.0
1 46 14548.0
1 47 3091.0
1 48 3006.0
1 49 13175.0
1 50 2689.0
1 51 268.0
1 52 13710.0
1 53 64.0
1 54 339.0
1 55 155.0
1 56 681.0
1 57 3401.0
1 58 316.0
1 59 639.0
1 60 554.0
1 61 12955.0
1 62 9133.0
1 63 1407.0
1 64 851.0
1 65 2016.0
1 66 1116.0
1 67 1931.0
1 69 52.0
1 70 364.0
2 3 332.0
2 4 932.0
2 5 1731.0
2 6 884.0
2 7 7976.0
2 8 19393.0
2 9 10918.0
2 10 17775.0
2 11 2971.0
2 12 2169.0
2 13 445.0
2 14 8049.0
2 15 79.0
2 16 20317.0
2 17 8760.0
2 18 2.0
2 19 830.0
2 20 1.0
2 21 211.0
2 22 1356.0
2 23 1062.0
2 24 465.0
2 25 1084.0
2 26 2877.0
2 27 273.0
2 28 493.0
2 29 211.0
2 30 1235.0
2 31 27473.0
2 32 4046.0
2 34 2099.0
2 35 10454.0
2 36 848.0
2 37 2.0
2 38 3.0
2 39 2.0
2 40 142.0
2 41 98.0
2 42 2.0
2 43 106.0
2 44 8.0
2 46 468.0
2 47 88.0
2 48 5.0
2 49 470.0
2 50 10.0
2 52 184.0
2 56 1.0
2 57 268.0
2 59 5.0
2 60 1.0
2 61 82.0
2 62 46.0
2 63 2.0
2 64 3.0
2 65 19.0
2 66 5.0
2 67 9.0
2 70 1.0
3 4 7137.0
3 5 29604.0
3 6 505.0
3 7 36.0
3 8 171.0
3 9 2848.0
3 10 64.0
3 11 17734.0
3 12 295.0
3 13 5710.0
3 14 177.0
3 15 2306.0
3 16 58.0
3 17 426.0
3 18 3326.0
3 19 6184.0
3 20 15.0
3 21 6888.0
3 22 234.0
3 23 2932.0
3 24 24332.0
3 25 4594.0
3 26 17826.0
3 27 7391.0
3 28 8039.0
3 29 13068.0
3 30 9992.0
3 31 498.0
3 32 5239.0
3 33 2.0
3 34 1.0
3 35 206.0
3 36 2502.0
3 37 3.0
3 38 197.0
3 39 15.0
3 40 1047.0
3 41 81.0
3 42 7.0
3 43 11.0
3 44 1.0
3 46 185.0
3 47 23.0
3 48 64.0
3 49 75.0
3 50 142.0
3 52 73.0
3 53 2.0
3 54 4.0
3 55 2.0
3 56 10.0
3 57 73.0
3 58 4.0
3 59 100.0
3 60 20.0
3 61 180.0
3 62 418.0
3 63 46.0
3 64 49.0
3 65 13.0
3 66 1.0
3 67 12.0
3 70 14.0
4 5 8317.0
4 6 61.0
4 7 4.0
4 8 14.0
4 9 5270.0
4 10 23.0
4 11 1307.0
4 12 221.0
4 13 5868.0
4 14 29.0
4 15 2803.0
4 16 53.0
4 17 57.0
4 18 1366.0
4 19 9526.0
4 20 66.0
4 21 3268.0
4 22 30.0
4 23 14260.0
4 24 8839.0
4 25 24574.0
4 26 6975.0
4 27 4815.0
4 28 9546.0
4 29 11604.0
4 30 6008.0
4 31 861.0
4 32 11318.0
4 33 4.0
4 35 245.0
4 36 2333.0
4 37 3.0
4 38 90.0
4 39 10.0
4 40 1343.0
4 41 16.0
4 42 10.0
4 43 11.0
4 45 1.0
4 46 102.0
4 47 6.0
4 48 58.0
4 49 27.0
4 50 159.0
4 52 64.0
4 53 1.0
4 54 7.0
4 55 3.0
4 56 8.0
4 57 18.0
4 58 4.0
4 59 51.0
4 60 9.0
4 61 204.0
4 62 540.0
4 63 31.0
4 64 59.0
4 65 4.0
4 66 2.0
4 67 1.0
4 70 1.0
5 6 881.0
5 7 384.0
5 8 1300.0
5 9 5278.0
5 10 623.0
5 11 24290.0
5 12 493.0
5 13 14557.0
5 14 1373.0
5 15 5531.0
5 16 481.0
5 17 5550.0
5 18 1187.0
5 19 5077.0
5 20 95.0
5 21 5485.0
5 22 387.0
5 23 2693.0
5 24 26130.0
5 25 5666.0
5 26 24538.0
5 27 13181.0
5 28 6431.0
5 29 7343.0
5 30 12359.0
5 31 2247.0
5 32 9676.0
5 33 9.0
5 34 4.0
5 35 1751.0
5 36 17282.0
5 37 147.0
5 38 924.0
5 39 418.0
5 40 13213.0
5 41 631.0
5 42 34.0
5 43 225.0
5 44 1539.0
5 45 30.0
5 46 5891.0
5 47 334.0
5 48 792.0
5 49 596.0
5 50 1017.0
5 51 58.0
5 52 897.0
5 53 51.0
5 54 205.0
5 55 19.0
5 56 256.0
5 57 255.0
5 58 139.0
5 59 544.0
5 60 406.0
5 61 4132.0
5 62 1944.0
5 63 340.0
5 64 449.0
5 65 1790.0
5 66 83.0
5 67 357.0
5 69 5.0
5 70 193.0
6 7 358.0
6 8 5916.0
6 9 9180.0
6 10 4071.0
6 11 11058.0
6 12 9048.0
6 13 8.0
6 14 10839.0
6 15 1.0
6 16 678.0
6 17 3502.0
6 18 49.0
6 19 4.0
6 21 1.0
6 22 16746.0
6 23 53.0
6 24 765.0
6 25 77.0
6 26 20279.0
6 27 2.0
6 28 5.0
6 29 4.0
6 30 13634.0
6 31 836.0
6 32 1109.0
6 34 14.0
6 35 200.0
6 36 806.0
6 37 39.0
6 40 98.0
6 41 6265.0
6 42 9.0
6 43 1842.0
6 44 274.0
6 45 8.0
6 46 1369.0
6 47 5005.0
6 49 8811.0
6 51 15.0
6 52 1359.0
6 53 12.0
6 57 10947.0
6 59 30.0
6 61 3357.0
6 65 2161.0
6 66 59.0
6 67 82.0
6 69 1.0
6 70 5.0
7 8 13038.0
7 9 1936.0
7 10 8977.0
7 11 2009.0
7 12 762.0
7 13 582.0
7 14 2982.0
7 15 549.0
7 16 9991.0
7 17 5498.0
7 19 11.0
7 20 3.0
7 21 24.0
7 22 310.0
7 23 10.0
7 24 51.0
7 25 4.0
7 26 1227.0
7 27 125.0
7 28 52.0
7 29 14.0
7 30 459.0
7 31 10678.0
7 32 135.0
7 33 6.0
7 34 588.0
7 35 1620.0
7 36 315.0
7 37 5.0
7 40 23.0
7 41 21.0
7 42 3.0
7 43 28.0
7 44 1.0
7 46 134.0
7 47 20.0
7 48 1.0
7 49 73.0
7 50 4.0
7 52 81.0
7 57 51.0
7 59 2.0
7 61 25.0
7 62 11.0
7 65 1.0
7 66 3.0
7 67 3.0
8 9 12130.0
8 10 32289.0
8 11 16453.0
8 12 9254.0
8 13 147.0
8 14 32557.0
8 15 8.0
8 16 20682.0
8 17 23687.0
8 18 5.0
8 19 7.0
8 21 6.0
8 22 8008.0
8 23 26.0
8 24 399.0
8 25 16.0
8 26 11256.0
8 27 3.0
8 28 19.0
8 29 6.0
8 30 4950.0
8 31 19630.0
8 32 314.0
8 34 1628.0
8 35 2389.0
8 36 2382.0
8 37 15.0
8 40 195.0
8 41 1060.0
8 42 1.0
8 43 1657.0
8 44 62.0
8 45 3.0
8 46 1988.0
8 47 1752.0
8 48 1.0
8 49 6533.0
8 50 3.0
8 51 7.0
8 52 1591.0
8 53 3.0
8 57 3273.0
8 58 1.0
8 59 10.0
8 60 1.0
8 61 969.0
8 62 6.0
8 64 1.0
8 65 372.0
8 66 33.0
8 67 52.0
8 70 4.0
9 10 11392.0
9 11 16261.0
9 12 11375.0
9 13 548.0
9 14 14167.0
9 15 125.0
9 16 5573.0
9 17 10250.0
9 18 96.0
9 19 1144.0
9 20 7.0
9 21 266.0
9 22 7522.0
9 23 4499.0
9 24 3580.0
9 25 5475.0
9 26 23229.0
9 27 404.0
9 28 503.0
9 29 282.0
9 30 25472.0
9 31 8785.0
9 32 19880.0
9 34 124.0
9 35 5761.0
9 36 1316.0
9 37 21.0
9 38 8.0
9 39 22.0
9 40 372.0
9 41 1711.0
9 42 6.0
9 43 638.0
9 44 62.0
9 45 3.0
9 46 1087.0
9 47 1563.0
9 48 14.0
9 49 3590.0
9 50 16.0
9 51 5.0
9 52 548.0
9 53 5.0
9 54 14.0
9 56 13.0
9 57 3441.0
9 58 7.0
9 59 25.0
9 60 13.0
9 61 1087.0
9 62 62.0
9 63 5.0
9 64 9.0
9 65 559.0
9 66 24.0
9 67 42.0
9 70 7.0
10 11 9360.0
10 12 7838.0
10 13 139.0
10 14 19838.0
10 15 2.0
10 16 20808.0
10 17 10878.0
10 18 3.0
10 19 16.0
10 21 9.0
10 22 4517.0
10 23 22.0
10 24 166.0
10 25 25.0
10 26 7105.0
10 27 3.0
10 28 14.0
10 29 10.0
10 30 3545.0
10 31 17075.0
10 32 146.0
10 34 2084.0
10 35 1009.0
10 36 514.0
10 37 1.0
10 40 53.0
10 41 452.0
10 43 550.0
10 44 14.0
10 45 1.0
10 46 491.0
10 47 477.0
10 48 1.0
10 49 2128.0
10 50 3.0
10 52 463.0
10 53 2.0
10 57 1308.0
10 58 1.0
10 59 6.0
10 60 1.0
10 61 242.0
10 62 6.0
10 64 1.0
10 65 89.0
10 66 6.0
