1 2 51018.0
1 3 68515.0
1 4 35692.0
1 5 175244.0
1 6 4498.0
1 7 4158.0
1 8 33571.0
1 9 56712.0
1 10 17254.0
1 11 86750.0
1 12 22003.0
1 13 61186.0
1 14 43294.0
1 15 28248.0
1 16 15195.0
1 17 69108.0
1 18 17383.0
1 19 31490.0
1 20 816.0
1 21 14212.0
1 22 17829.0
1 23 29204.0
1 24 52249.0
1 25 42746.0
1 26 122583.0
1 27 74365.0
1 28 34624.0
1 29 71783.0
1 30 41518.0
1 31 71583.0
1 32 81631.0
1 33 3698.0
1 34 9480.0
1 35 57949.0
1 36 140056.0
1 37 2384.0
1 38 29387.0
1 39 9862.0
1 40 84038.0
1 41 1904.0
1 42 615.0
1 43 1004.0
1 44 2741.0
1 45 6.0
1 46 66673.0
1 47 2342.0
1 48 8161.0
1 49 12920.0
1 50 14139.0
1 51 173.0
1 52 16227.0
1 53 1813.0
1 54 8683.0
1 55 620.0
1 56 10140.0
1 57 5556.0
1 58 2446.0
1 59 16794.0
1 60 4441.0
1 61 18110.0
1 62 38687.0
1 63 16777.0
1 64 29532.0
1 65 2492.0
1 66 3852.0
1 67 5269.0
1 68 2729.0
1 69 56.0
1 70 3212.0
2 3 208.0
2 4 38.0
2 5 4951.0
2 6 1538.0
2 7 1077.0
2 8 26264.0
2 9 38602.0
2 10 22144.0
2 11 17624.0
2 12 17779.0
2 13 7072.0
2 14 19777.0
2 15 109.0
2 16 21350.0
2 17 16268.0
2 18 100.0
2 19 299.0
2 20 54.0
2 21 108.0
2 22 10152.0
2 23 408.0
2 24 495.0
2 25 268.0
2 26 14441.0
2 27 233.0
2 28 107.0
2 29 124.0
2 30 8814.0
2 31 50091.0
2 32 8318.0
2 33 6.0
2 34 2889.0
2 35 34001.0
2 36 2788.0
2 37 30.0
2 38 138.0
2 39 54.0
2 40 1565.0
2 41 211.0
2 42 3.0
2 43 62.0
2 44 75.0
2 45 1.0
2 46 1791.0
2 47 204.0
2 48 29.0
2 49 1193.0
2 50 69.0
2 51 16.0
2 52 372.0
2 53 37.0
2 54 66.0
2 55 1.0
2 56 46.0
2 57 526.0
2 58 43.0
2 59 297.0
2 60 58.0
2 61 451.0
2 62 147.0
2 63 57.0
2 64 82.0
2 65 56.0
2 66 34.0
2 67 48.0
2 68 3.0
2 70 28.0
3 4 27115.0
3 5 74587.0
3 6 5.0
3 7 88.0
3 8 149.0
3 9 1007.0
3 10 22.0
3 11 6124.0
3 12 36.0
3 13 5247.0
3 14 110.0
3 15 8030.0
3 16 86.0
3 17 895.0
3 18 2271.0
3 19 17322.0
3 20 19.0
3 21 5592.0
3 22 14.0
3 23 7533.0
3 24 22877.0
3 25 12494.0
3 26 21249.0
3 27 35735.0
3 28 30382.0
3 29 76635.0
3 30 1487.0
3 31 598.0
3 32 8874.0
3 33 2991.0
3 34 7.0
3 35 3092.0
3 36 18197.0
3 37 101.0
3 38 35795.0
3 39 5657.0
3 40 12209.0
3 41 2.0
3 42 22.0
3 43 1.0
3 44 386.0
3 46 8640.0
3 47 21.0
3 48 763.0
3 49 35.0
3 50 2092.0
3 52 408.0
3 53 116.0
3 54 1852.0
3 55 115.0
3 56 1704.0
3 57 4.0
3 58 202.0
3 59 5987.0
3 60 675.0
3 61 735.0
3 62 13745.0
3 63 6407.0
3 64 22033.0
3 65 156.0
3 66 209.0
3 67 846.0
3 68 848.0
3 70 529.0
4 5 18510.0
4 7 11.0
4 8 6.0
4 9 1781.0
4 10 2.0
4 11 3797.0
4 12 2.0
4 13 1870.0
4 14 5.0
4 15 2215.0
4 16 4.0
4 17 142.0
4 18 9141.0
4 19 27891.0
4 20 1.0
4 21 955.0
4 22 1.0
4 23 25340.0
4 24 26861.0
4 25 53733.0
4 26 7857.0
4 27 8084.0
4 28 25162.0
4 29 53431.0
4 30 3512.0
4 31 149.0
4 32 15632.0
4 33 350.0
4 35 353.0
4 36 4937.0
4 37 18.0
4 38 5753.0
