1 2 0.458602
1 3 0.608439
1 4 0.146952
1 5 0.481435
1 6 0.427482
1 7 0.190348
1 8 0.446499
1 9 0.421439
1 10 0.275807
1 11 0.521031
1 12 0.450776
1 13 0.574661
1 14 0.569889
1 15 0.304153
1 16 0.497692
1 17 0.746527
1 18 0.677464
1 19 0.492647
1 20 0.318830
1 21 0.453611
1 22 0.608290
1 23 0.606212
1 24 0.555834
1 25 0.713934
1 26 0.519680
1 27 0.476028
1 28 0.266432
1 29 0.534485
1 30 0.414923
1 31 0.669934
1 32 0.427169
1 33 0.184851
1 34 0.335353
1 35 0.549252
1 36 0.809262
1 37 0.465375
1 38 0.521298
1 39 0.020949
1 40 0.419390
1 41 0.517148
1 42 0.058380
1 43 0.455075
1 44 0.211301
1 45 0.089116
1 46 0.484575
1 47 0.379029
1 48 0.369310
1 49 0.613497
1 50 0.429530
1 51 0.358511
1 52 0.517195
1 53 0.618711
1 54 0.270183
1 55 0.106596
1 56 0.167068
1 57 0.545723
1 58 0.611653
1 59 0.621089
1 60 0.621910
1 61 0.338982
1 62 0.418562
1 63 0.027769
1 64 0.087858
1 65 0.343762
1 66 0.630937
1 67 0.038238
1 68 0.285056
1 69 0.154795
1 70 0.604506
2 3 0.172406
2 4 0.287866
2 5 0.268688
2 6 0.203626
2 7 0.181417
2 8 0.581307
2 9 0.400064
2 10 0.418222
2 11 0.710448
2 12 0.270177
2 13 0.244946
2 14 0.424182
2 15 0.526664
2 16 0.757925
2 17 0.464753
2 18 0.327277
2 19 0.174169
2 20 0.300458
2 21 0.417306
2 22 0.350501
2 23 0.035450
2 24 0.509904
2 25 0.167031
2 26 0.680472
2 27 0.541780
2 28 0.115076
2 29 0.561053
2 30 0.137167
2 31 0.728757
2 32 0.173240
2 33 0.578673
2 34 0.540255
2 35 0.233160
2 36 0.354441
2 37 0.568359
2 38 0.330732
2 39 0.157228
2 40 0.377060
2 41 0.321042
2 42 0.068668
2 43 0.545012
2 44 0.641315
2 45 0.207121
2 46 0.597642
2 47 0.099783
2 48 0.289963
2 49 0.396628
2 50 0.501981
2 51 0.640605
2 52 0.568938
2 53 0.291512
2 54 0.140033
2 55 0.156917
2 56 0.307003
2 57 0.252539
2 58 0.039238
2 59 0.338248
2 60 0.027496
2 61 0.550940
2 62 0.402642
2 63 0.075300
2 64 0.376195
2 65 0.192032
2 66 0.454871
2 67 0.211438
2 68 0.478825
2 69 0.098946
2 70 0.269222
3 4 0.007488
3 5 0.406452
3 6 0.425695
3 7 0.144234
3 8 0.216758
3 9 0.231260
3 10 0.142086
3 11 0.240469
3 12 0.335054
3 13 0.421739
3 14 0.428174
3 15 0.094452
3 16 0.224444
3 17 0.354487
3 18 0.419808
3 19 0.522622
3 20 0.086334
3 21 0.490466
3 22 0.499167
3 23 0.395998
3 24 0.598942
3 25 0.564863
3 26 0.355433
3 27 0.327431
3 28 0.368330
3 29 0.539916
3 30 0.425363
3 31 0.444408
3 32 0.455988
3 33 0.138051
3 34 0.147628
3 35 0.372206
3 36 0.693162
3 37 0.394365
3 38 0.848528
3 39 0.212681
3 40 0.433992
3 41 0.520129
3 42 0.057936
3 43 0.258413
3 44 0.149208
3 45 0.218247
3 46 0.180835
3 47 0.378144
3 48 0.079437
3 49 0.521145
3 50 0.042055
3 51 0.063339
3 52 0.208109
3 53 0.461451
3 54 0.342156
3 55 0.318802
3 56 0.124384
3 57 0.557880
3 58 0.486598
3 59 0.715448
3 60 0.583306
3 61 0.187577
3 62 0.328803
3 63 0.011693
3 64 0.186995
3 65 0.309191
3 66 0.490789
3 67 0.115849
3 68 0.018038
3 69 0.000419
3 70 0.496493
4 5 0.304441
4 6 0.048092
4 7 0.222918
4 8 0.163215
4 9 0.602538
4 10 0.203249
4 11 0.235745
4 12 0.053060
4 13 0.286370
4 14 0.168922
4 15 0.134945
4 16 0.437369
4 17 0.209153
4 18 0.200554
4 19 0.374063
4 20 0.457559
4 21 0.311495
4 22 0.039684
4 23 0.136825
4 24 0.091534
4 25 0.183535
4 26 0.414335
4 27 0.038277
4 28 0.666992
4 29 0.381626
4 30 0.115598
4 31 0.262053
4 32 0.460615
4 33 0.139856
4 34 0.092235
4 35 0.177559
4 36 0.028627
4 37 0.006621
4 38 0.068139
4 39 0.661624
4 40 0.232174
4 41 0.019733
4 42 0.056427
4 43 0.338978
4 44 0.497401
4 45 0.319911
4 46 0.065776
4 47 0.067520
4 48 0.150119
4 49 0.120552
4 50 0.083340
4 51 0.286075
4 52 0.175789
4 53 0.172816
4 54 0.310558
4 55 0.145789
4 56 0.349161
4 57 0.100162
4 58 0.114948
4 59 0.027006
4 60 0.077093
4 61 0.328887
4 62 0.190151
4 63 0.567944
4 64 0.237383
4 65 0.260117
4 66 0.015158
4 67 0.156168
4 68 0.054398
4 69 0.185428
4 70 0.083978
5 6 0.278630
5 7 0.068781
5 8 0.304549
5 9 0.496720
5 10 0.289150
5 11 0.489738
5 12 0.368173
5 13 0.355835
5 14 0.439879
5 15 0.096838
5 16 0.336966
5 17 0.491608
5 18 0.256686
5 19 0.371656
5 20 0.125385
5 21 0.353046
5 22 0.344063
5 23 0.216952
5 24 0.564880
5 25 0.207795
5 26 0.647984
5 27 0.453813
5 28 0.368975
5 29 0.394268
5 30 0.404179
5 31 0.367541
5 32 0.365271
5 33 0.171243
5 34 0.190795
5 35 0.257127
5 36 0.423832
5 37 0.279392
5 38 0.435910
5 39 0.188113
5 40 0.593648
5 41 0.435394
5 42 0.005201
5 43 0.389216
5 44 0.262897
5 45 0.163498
5 46 0.419952
5 47 0.313263
5 48 0.170621
5 49 0.421950
5 50 0.190716
5 51 0.234465
5 52 0.267557
5 53 0.247266
5 54 0.233155
5 55 0.095744
5 56 0.115881
5 57 0.265242
5 58 0.071932
5 59 0.395894
5 60 0.147986
5 61 0.474167
5 62 0.459849
5 63 0.179755
5 64 0.152716
5 65 0.446635
5 66 0.221840
5 67 0.015435
5 68 0.268403
5 69 0.084354
5 70 0.170176
6 7 0.229601
6 8 0.536073
6 9 0.413136
6 10 0.292179
6 11 0.442197
6 12 0.739466
6 13 0.281883
6 14 0.755687
6 15 0.197188
6 16 0.143495
6 17 0.510719
6 18 0.270335
6 19 0.291660
6 20 0.118174
6 21 0.204098
6 22 0.914168
6 23 0.169558
6 24 0.196159
6 25 0.435630
6 26 0.377371
6 27 0.350287
6 28 0.128724
6 29 0.459117
6 30 0.544604
6 31 0.232961
6 32 0.020130
6 33 0.158986
6 34 0.175527
6 35 0.125010
6 36 0.368216
6 37 0.308988
6 38 0.447824
6 39 0.030504
6 40 0.363527
6 41 0.933474
6 42 0.144260
6 43 0.378385
6 44 0.108572
6 45 0.235305
6 46 0.379019
6 47 0.652723
6 48 0.273551
6 49 0.838917
6 50 0.301901
6 51 0.198569
6 52 0.262194
6 53 0.308976
6 54 0.040287
6 55 0.177621
6 56 0.199036
6 57 0.902254
6 58 0.135828
6 59 0.205737
6 60 0.345588
6 61 0.092231
6 62 0.414337
6 63 0.019201
6 64 0.163123
6 65 0.405704
6 66 0.226772
6 67 0.418218
6 68 0.390731
6 69 0.034455
6 70 0.216512
7 8 0.255342
7 9 0.271707
7 10 0.032426
7 11 0.125454
7 12 0.156958
7 13 0.221431
7 14 0.295189
7 15 0.109390
7 16 0.264252
7 17 0.286532
7 18 0.286319
7 19 0.202789
7 20 0.362728
7 21 0.223411
7 22 0.273803
7 23 0.097996
7 24 0.126172
7 25 0.235726
7 26 0.129324
7 27 0.228471
7 28 0.254286
7 29 0.331419
7 30 0.172860
7 31 0.191197
7 32 0.170175
7 33 0.189298
7 34 0.199855
7 35 0.063914
7 36 0.129162
7 37 0.232208
7 38 0.096088
7 39 0.156297
7 40 0.224323
7 41 0.221010
7 42 0.112148
7 43 0.142280
7 44 0.189884
7 45 0.010701
7 46 0.059005
7 47 0.059676
7 48 0.222668
7 49 0.304466
7 50 0.084868
7 51 0.260691
7 52 0.231034
7 53 0.263299
7 54 0.108039
7 55 0.175213
7 56 0.263473
7 57 0.176859
7 58 0.088546
7 59 0.071906
7 60 0.134510
7 61 0.025199
7 62 0.105050
7 63 0.154388
7 64 0.123746
7 65 0.097837
7 66 0.121395
7 67 0.131306
7 68 0.120951
7 69 0.050488
7 70 0.076789
8 9 0.627385
8 10 0.759039
8 11 0.521984
8 12 0.691721
8 13 0.138712
8 14 0.808440
8 15 0.391376
8 16 0.529087
8 17 0.573486
8 18 0.403265
8 19 0.099753
8 20 0.129212
8 21 0.246636
8 22 0.662678
8 23 0.284944
8 24 0.338397
8 25 0.355337
8 26 0.629713
8 27 0.277182
8 28 0.005445
8 29 0.409149
8 30 0.675580
8 31 0.301096
8 32 0.059072
8 33 0.333534
8 34 0.319603
8 35 0.111240
8 36 0.434874
8 37 0.578041
8 38 0.426979
8 39 0.310691
8 40 0.522038
8 41 0.604519
8 42 0.255907
8 43 0.869466
8 44 0.507211
8 45 0.284563
8 46 0.496585
8 47 0.572500
8 48 0.453601
8 49 0.728089
8 50 0.488186
8 51 0.584281
8 52 0.676470
8 53 0.487602
8 54 0.370822
8 55 0.305845
8 56 0.440212
8 57 0.581688
8 58 0.189021
8 59 0.379058
8 60 0.363920
8 61 0.601933
8 62 0.335887
8 63 0.309362
8 64 0.529792
8 65 0.715599
8 66 0.415456
8 67 0.003452
8 68 0.473344
8 69 0.226134
8 70 0.184296
9 10 0.539210
9 11 0.438799
9 12 0.493562
9 13 0.267595
9 14 0.593205
9 15 0.055498
9 16 0.428179
9 17 0.526936
9 18 0.364490
9 19 0.324167
9 20 0.203438
9 21 0.341091
9 22 0.506662
9 23 0.334494
9 24 0.305722
9 25 0.398202
9 26 0.728113
9 27 0.211442
9 28 0.292493
9 29 0.404606
9 30 0.731413
9 31 0.306438
9 32 0.295244
9 33 0.140876
9 34 0.173879
9 35 0.217008
9 36 0.334591
9 37 0.328432
9 38 0.356344
9 39 0.479841
9 40 0.472204
9 41 0.505015
9 42 0.015798
9 43 0.648658
9 44 0.475586
9 45 0.193775
9 46 0.348633
9 47 0.458775
9 48 0.257513
9 49 0.582263
9 50 0.215115
9 51 0.354341
9 52 0.428179
9 53 0.463963
9 54 0.419490
9 55 0.112307
9 56 0.424807
9 57 0.389220
9 58 0.250276
9 59 0.242559
9 60 0.368243
9 61 0.594240
9 62 0.205841
9 63 0.381983
9 64 0.299318
9 65 0.769217
9 66 0.257398
9 67 0.006252
9 68 0.233693
9 69 0.198466
9 70 0.222372
10 11 0.309719
10 12 0.529013
10 13 0.129879
10 14 0.590604
10 15 0.202830
10 16 0.464802
10 17 0.339699
10 18 0.282859
10 19 0.110909
10 20 0.031869
10 21 0.233885
10 22 0.428179
10 23 0.334235
10 24 0.255380
10 25 0.315076
10 26 0.502815
10 27 0.063439
10 28 0.078515
10 29 0.214642
10 30 0.631144
10 31 0.158953
10 32 0.103979
