1 2 0.402908
1 3 0.534583
1 4 0.422731
1 5 0.429279
1 6 0.734958
1 7 0.546785
1 8 0.601404
1 9 0.449970
1 10 0.680394
1 11 0.371985
1 12 0.657722
1 13 0.452044
1 14 0.634743
1 15 0.178383
1 16 0.527675
1 17 0.574830
1 18 0.779175
1 19 0.677068
1 20 0.445903
1 21 0.677352
1 22 0.755687
1 23 0.756980
1 24 0.602363
1 25 0.718768
1 26 0.422887
1 27 0.248849
1 28 0.489716
1 29 0.477949
1 30 0.626949
1 31 0.632261
1 32 0.570906
1 33 0.129509
1 34 0.329761
1 35 0.729859
1 36 0.840243
1 37 0.438789
1 38 0.458682
1 39 0.379388
1 40 0.350210
1 41 0.663216
1 42 0.315117
1 43 0.723516
1 44 0.464259
1 45 0.407828
1 46 0.480596
1 47 0.738676
1 48 0.561240
1 49 0.725585
1 50 0.311472
1 51 0.509673
1 52 0.608572
1 53 0.765885
1 54 0.577441
1 55 0.323669
1 56 0.567527
1 57 0.729243
1 58 0.654185
1 59 0.627139
1 60 0.612338
1 61 0.567438
1 62 0.279741
1 63 0.567364
1 64 0.381368
1 65 0.578185
1 66 0.653723
1 67 0.630671
1 68 0.231787
1 69 0.475741
1 70 0.694925
2 3 0.286645
2 4 0.514971
2 5 0.443365
2 6 0.329547
2 7 0.190057
2 8 0.301568
2 9 0.599835
2 10 0.270355
2 11 0.639758
2 12 0.387788
2 13 0.358124
2 14 0.308889
2 15 0.486757
2 16 0.764845
2 17 0.146247
2 18 0.271274
2 19 0.438019
2 20 0.426137
2 21 0.329347
2 22 0.317349
2 23 0.143429
2 24 0.455154
2 25 0.143252
2 26 0.541544
2 27 0.552186
2 28 0.361730
2 29 0.622547
2 30 0.270520
2 31 0.599753
2 32 0.352301
2 33 0.165854
2 34 0.258101
2 35 0.274011
2 36 0.307594
2 37 0.450102
2 38 0.346830
2 39 0.391963
2 40 0.344559
2 41 0.438201
2 42 0.081803
2 43 0.390044
2 44 0.579999
2 45 0.278629
2 46 0.566145
2 47 0.345047
2 48 0.424125
2 49 0.341183
2 50 0.358655
2 51 0.466183
2 52 0.087007
2 53 0.234322
2 54 0.359361
2 55 0.323983
2 56 0.349632
2 57 0.414475
2 58 0.135641
2 59 0.278417
2 60 0.121077
2 61 0.451987
2 62 0.439174
2 63 0.320455
2 64 0.470099
2 65 0.194664
2 66 0.419705
2 67 0.131671
2 68 0.205955
2 69 0.265166
2 70 0.334647
3 4 0.407583
3 5 0.607660
3 6 0.494468
3 7 0.291983
3 8 0.380667
3 9 0.279285
3 10 0.369024
3 11 0.296485
3 12 0.404222
3 13 0.389427
3 14 0.301449
3 15 0.087011
3 16 0.380647
3 17 0.409930
3 18 0.455416
3 19 0.483853
3 20 0.419902
3 21 0.508121
3 22 0.519887
3 23 0.442266
3 24 0.613194
3 25 0.444858
3 26 0.406359
3 27 0.385082
3 28 0.541685
3 29 0.653337
3 30 0.403248
3 31 0.485250
3 32 0.441101
3 33 0.188978
3 34 0.082716
3 35 0.411939
3 36 0.572287
3 37 0.261865
3 38 0.706443
3 39 0.163653
3 40 0.451454
3 41 0.492472
3 42 0.131703
3 43 0.461001
3 44 0.135412
3 45 0.147095
3 46 0.234586
3 47 0.569557
3 48 0.455230
3 49 0.435220
3 50 0.010712
3 51 0.211744
3 52 0.290901
3 53 0.433034
3 54 0.318756
3 55 0.109616
3 56 0.262405
3 57 0.484750
3 58 0.447179
3 59 0.521751
3 60 0.400783
3 61 0.341831
3 62 0.233614
3 63 0.331544
3 64 0.279811
3 65 0.230605
3 66 0.425877
3 67 0.315916
3 68 0.049711
3 69 0.263738
3 70 0.569697
4 5 0.464157
4 6 0.275219
4 7 0.145920
4 8 0.190943
4 9 0.769026
4 10 0.375930
4 11 0.590659
4 12 0.246881
4 13 0.444730
4 14 0.250474
4 15 0.104066
4 16 0.614324
4 17 0.179564
4 18 0.485515
4 19 0.576475
4 20 0.638898
4 21 0.540223
4 22 0.301936
4 23 0.302392
4 24 0.650463
4 25 0.396726
4 26 0.732052
4 27 0.269982
4 28 0.832131
4 29 0.719975
4 30 0.581830
4 31 0.357122
4 32 0.659050
4 33 0.085710
4 34 0.128857
4 35 0.342988
4 36 0.436444
4 37 0.354252
4 38 0.372623
4 39 0.736326
4 40 0.468881
4 41 0.423459
4 42 0.091049
4 43 0.449903
4 44 0.697433
4 45 0.375082
4 46 0.450840
4 47 0.360276
4 48 0.475415
4 49 0.309866
4 50 0.189661
4 51 0.484106
4 52 0.153107
4 53 0.424778
4 54 0.491346
4 55 0.359282
4 56 0.447072
4 57 0.414267
4 58 0.278407
4 59 0.441599
4 60 0.409959
4 61 0.644935
4 62 0.205842
4 63 0.670681
4 64 0.501530
4 65 0.502541
4 66 0.344789
4 67 0.464525
4 68 0.244021
4 69 0.159292
4 70 0.321697
5 6 0.489779
5 7 0.356416
5 8 0.485676
5 9 0.523405
5 10 0.536723
5 11 0.467723
5 12 0.499178
5 13 0.417506
5 14 0.452521
5 15 0.315349
5 16 0.562841
5 17 0.431505
5 18 0.329241
5 19 0.440862
5 20 0.356675
5 21 0.384658
5 22 0.471081
5 23 0.340305
5 24 0.605753
5 25 0.230642
5 26 0.633931
5 27 0.421736
5 28 0.515946
5 29 0.601038
5 30 0.539863
5 31 0.546154
5 32 0.405350
5 33 0.109319
5 34 0.443885
5 35 0.236286
5 36 0.472291
5 37 0.456933
5 38 0.463299
5 39 0.324858
5 40 0.622997
5 41 0.629518
5 42 0.304510
5 43 0.555273
5 44 0.400953
5 45 0.367768
5 46 0.419465
5 47 0.608176
5 48 0.530892
5 49 0.443663
5 50 0.222253
5 51 0.394526
5 52 0.408054
5 53 0.329690
5 54 0.419784
5 55 0.107572
5 56 0.307697
5 57 0.519242
5 58 0.328731
5 59 0.365559
5 60 0.263649
5 61 0.550505
5 62 0.344265
5 63 0.433074
5 64 0.413876
5 65 0.413910
5 66 0.559792
5 67 0.288813
5 68 0.296004
5 69 0.319485
5 70 0.374890
6 7 0.435155
6 8 0.673629
6 9 0.329530
6 10 0.696740
6 11 0.252548
6 12 0.723032
6 13 0.438544
6 14 0.770859
6 15 0.220306
6 16 0.466287
6 17 0.461973
6 18 0.637286
6 19 0.645004
6 20 0.377066
6 21 0.642976
6 22 0.911804
6 23 0.737919
6 24 0.528347
6 25 0.615997
6 26 0.340770
6 27 0.180294
6 28 0.384247
6 29 0.412539
6 30 0.650540
6 31 0.610964
6 32 0.487825
6 33 0.138686
6 34 0.354738
6 35 0.646537
6 36 0.641185
6 37 0.547964
6 38 0.506226
6 39 0.314819
6 40 0.383202
6 41 0.842044
6 42 0.300686
6 43 0.744692
6 44 0.374107
6 45 0.439113
6 46 0.399161
6 47 0.802549
6 48 0.599701
6 49 0.780876
6 50 0.305883
6 51 0.422469
6 52 0.508499
6 53 0.633353
6 54 0.597457
6 55 0.323345
6 56 0.575737
6 57 0.807114
6 58 0.668589
6 59 0.523637
6 60 0.591953
6 61 0.523630
6 62 0.214566
6 63 0.494050
6 64 0.361486
6 65 0.581327
6 66 0.704636
6 67 0.575062
6 68 0.291268
6 69 0.293291
6 70 0.720094
7 8 0.437834
7 9 0.299365
7 10 0.509720
