1 2 0.011755
1 3 0.689559
1 4 0.503282
1 5 0.718305
1 6 0.101123
1 7 0.262705
1 8 0.247245
1 9 0.245144
1 10 0.220506
1 11 0.348807
1 12 0.153215
1 13 0.481376
1 14 0.084340
1 15 0.107630
1 16 0.306346
1 17 0.228347
1 18 0.265717
1 19 0.310759
1 20 0.444275
1 21 0.371619
1 22 0.039249
1 23 0.182986
1 24 0.633781
1 25 0.165256
1 26 0.354353
1 27 0.573114
1 28 0.420859
1 29 0.648600
1 30 0.288005
1 31 0.097863
1 32 0.236530
1 33 0.277833
1 34 0.148417
1 35 0.238421
1 36 0.785763
1 37 0.190589
1 38 0.645258
1 39 0.323579
1 40 0.420594
1 41 0.051870
1 42 0.263735
1 43 0.359987
1 44 0.205374
1 45 0.178684
1 46 0.439502
1 47 0.025494
1 48 0.522202
1 49 0.021347
1 50 0.177090
1 51 0.193375
1 52 0.424825
1 53 0.148413
1 54 0.267072
1 55 0.176978
1 56 0.355612
1 57 0.094627
1 58 0.151161
1 59 0.439539
1 60 0.134867
1 61 0.426772
1 62 0.456329
1 63 0.256221
1 64 0.398038
1 65 0.294531
1 66 0.205729
1 67 0.012238
1 68 0.247503
1 69 0.266923
1 70 0.260622
2 3 0.017292
2 4 0.139894
2 5 0.050097
2 6 0.520788
2 7 0.064999
2 8 0.395816
2 9 0.639507
2 10 0.726896
2 11 0.628489
2 12 0.478925
2 13 0.113044
2 14 0.464529
2 15 0.350756
2 16 0.798385
2 17 0.235588
2 18 0.410470
2 19 0.089875
2 20 0.146422
2 21 0.209220
2 22 0.486691
2 23 0.567791
2 24 0.166759
2 25 0.539500
2 26 0.577929
2 27 0.144379
2 28 0.154963
2 29 0.308667
2 30 0.574613
2 31 0.847612
2 32 0.468494
2 33 0.306865
2 34 0.331924
2 35 0.382820
2 36 0.000278
2 37 0.605488
2 38 0.025891
2 39 0.054951
2 40 0.373869
2 41 0.576033
2 42 0.366095
2 43 0.401656
2 44 0.467269
2 45 0.318191
2 46 0.370656
2 47 0.453278
2 48 0.104712
2 49 0.458529
2 50 0.154670
2 51 0.579304
2 52 0.166439
2 53 0.508974
2 54 0.087710
2 55 0.207105
2 56 0.022346
2 57 0.426574
2 58 0.529462
2 59 0.203881
2 60 0.450786
2 61 0.440459
2 62 0.067241
