1 2 0.242530
1 3 0.565300
1 4 0.313129
1 5 0.637917
1 6 0.213554
1 7 0.508503
1 8 0.586162
1 9 0.327800
1 10 0.529283
1 11 0.537325
1 12 0.553263
1 13 0.362326
1 14 0.637262
1 15 0.337146
1 16 0.439391
1 17 0.684517
1 18 0.379799
1 19 0.349479
1 20 0.400001
1 21 0.405600
1 22 0.588533
1 23 0.292147
1 24 0.674827
1 25 0.294596
1 26 0.494159
1 27 0.405597
1 28 0.390051
1 29 0.501918
1 30 0.347014
1 31 0.470851
1 32 0.326169
1 33 0.240680
1 34 0.400329
1 35 0.475446
1 36 0.877042
1 37 0.210058
1 38 0.487074
1 39 0.390900
1 40 0.262188
1 41 0.191498
1 42 0.485914
1 43 0.639412
1 44 0.359656
1 45 0.519454
1 46 0.583972
1 47 0.369927
1 48 0.168594
1 49 0.583335
1 50 0.353454
1 51 0.386772
1 52 0.769484
1 53 0.358612
1 54 0.313431
1 55 0.240350
1 56 0.367948
1 57 0.396778
1 58 0.209763
1 59 0.593312
1 60 0.288057
1 61 0.505210
1 62 0.331054
1 63 0.346165
1 64 0.399905
1 65 0.335281
1 66 0.365398
1 67 0.275640
1 68 0.051117
1 69 0.565810
1 70 0.446465
2 3 0.038965
2 4 0.092561
2 5 0.040132
2 6 0.012334
2 7 0.286890
2 8 0.465797
2 9 0.239182
2 10 0.527840
2 11 0.464265
2 12 0.373089
2 13 0.061732
2 14 0.231633
2 15 0.400587
2 16 0.578392
2 17 0.203834
2 18 0.672785
2 19 0.080069
2 20 0.167492
2 21 0.064612
2 22 0.276855
2 23 0.700140
2 24 0.338747
2 25 0.691023
2 26 0.288414
2 27 0.300893
2 28 0.029881
2 29 0.379402
2 30 0.145800
2 31 0.736586
2 32 0.437087
2 33 0.037334
2 34 0.255020
2 35 0.537715
2 36 0.354018
2 37 0.620346
2 38 0.001377
2 39 0.328621
2 40 0.151584
2 41 0.055184
2 42 0.414724
2 43 0.300634
2 44 0.492106
2 45 0.431604
2 46 0.372490
2 47 0.219112
2 48 0.063483
2 49 0.217034
2 50 0.419927
2 51 0.493584
2 52 0.227453
2 53 0.685547
2 54 0.262799
2 55 0.223982
2 56 0.222334
2 57 0.116122
2 58 0.721636
2 59 0.537086
2 60 0.691299
2 61 0.296847
2 62 0.319063
2 63 0.197417
2 64 0.450829
2 65 0.238496
2 66 0.654911
2 67 0.609561
2 68 0.104638
2 69 0.311548
2 70 0.665630
3 4 0.376497
3 5 0.666498
3 6 0.034972
3 7 0.143740
3 8 0.084333
3 9 0.034839
3 10 0.159473
3 11 0.101091
3 12 0.098962
3 13 0.246589
3 14 0.295849
3 15 0.112606
3 16 0.092910
3 17 0.203144
3 18 0.087221
3 19 0.617143
3 20 0.226882
3 21 0.605096
3 22 0.189112
3 23 0.026474
3 24 0.614747
3 25 0.130571
3 26 0.231899
3 27 0.181581
3 28 0.526181
3 29 0.479624
3 30 0.261599
3 31 0.109212
3 32 0.481135
3 33 0.005880
3 34 0.025649
3 35 0.173610
3 36 0.509928
3 37 0.178128
3 38 0.848809
3 39 0.002915
3 40 0.141636
3 41 0.073071
3 42 0.062631
3 43 0.218878
3 44 0.061145
3 45 0.099287
3 46 0.200321
3 47 0.053563
3 48 0.160629
3 49 0.282957
3 50 0.090266
3 51 0.087183
3 52 0.238475
3 53 0.031068
3 54 0.342488
3 55 0.023110
3 56 0.332046
3 57 0.181573
3 58 0.059013
3 59 0.395146
3 60 0.032094
3 61 0.152099
3 62 0.062254
3 63 0.395425
3 64 0.077230
3 65 0.130833
3 66 0.089109
3 67 0.218712
3 68 0.265064
3 69 0.270114
3 70 0.165503
4 5 0.399205
4 6 0.400484
4 7 0.098868
4 8 0.253436
4 9 0.653592
4 10 0.302006
4 11 0.217980
4 12 0.289742
4 13 0.245436
4 14 0.400307
4 15 0.114114
4 16 0.290377
4 17 0.182249
4 18 0.137110
4 19 0.626091
4 20 0.437402
4 21 0.532638
4 22 0.410827
4 23 0.050984
4 24 0.403422
4 25 0.183766
4 26 0.355106
4 27 0.063868
4 28 0.791646
4 29 0.312883
4 30 0.684181
4 31 0.072279
4 32 0.489114
4 33 0.210880
4 34 0.014321
4 35 0.281730
4 36 0.289329
4 37 0.153254
4 38 0.337043
4 39 0.324853
4 40 0.109398
4 41 0.371196
4 42 0.037773
4 43 0.396967
4 44 0.296653
4 45 0.171339
4 46 0.210006
4 47 0.251193
4 48 0.074633
4 49 0.450937
4 50 0.119950
4 51 0.026350
4 52 0.149427
4 53 0.093700
4 54 0.286380
4 55 0.131489
4 56 0.025702
4 57 0.385739
4 58 0.001074
4 59 0.361075
4 60 0.139470
4 61 0.323854
4 62 0.086384
4 63 0.448357
4 64 0.127739
4 65 0.556822
4 66 0.039909
4 67 0.182396
4 68 0.020763
4 69 0.072655
4 70 0.196994
5 6 0.112878
5 7 0.280082
5 8 0.168523
5 9 0.275065
5 10 0.208810
5 11 0.311749
5 12 0.215733
5 13 0.269558
5 14 0.414306
5 15 0.098153
5 16 0.257624
5 17 0.326338
5 18 0.063110
5 19 0.406538
5 20 0.317624
5 21 0.356429
5 22 0.319094
5 23 0.070764
5 24 0.568478
5 25 0.046141
5 26 0.438777
5 27 0.314899
5 28 0.517229
5 29 0.443529
5 30 0.309569
5 31 0.113076
5 32 0.206127
5 33 0.178048
5 34 0.219184
5 35 0.101348
5 36 0.448624
5 37 0.176784
5 38 0.477191
5 39 0.127932
5 40 0.346903
5 41 0.107961
5 42 0.086560
5 43 0.336079
5 44 0.142752
5 45 0.302114
5 46 0.440589
5 47 0.118811
5 48 0.058762
5 49 0.308275
5 50 0.099225
5 51 0.070461
5 52 0.345249
5 53 0.045564
5 54 0.075386
5 55 0.031106
5 56 0.025719
5 57 0.209169
5 58 0.099347
5 59 0.233644
5 60 0.053866
5 61 0.384436
5 62 0.202289
5 63 0.256692
5 64 0.135545
5 65 0.216972
5 66 0.006639
5 67 0.013717
5 68 0.050701
5 69 0.355003
5 70 0.058934
6 7 0.176914
6 8 0.495238
6 9 0.542266
6 10 0.374611
6 11 0.257003
6 12 0.574407
6 13 0.026801
6 14 0.584186
6 15 0.089465
6 16 0.037298
6 17 0.324564
6 18 0.177962
6 19 0.315416
6 20 0.138767
6 21 0.265835
6 22 0.708210
6 23 0.098244
6 24 0.130258
6 25 0.196523
6 26 0.242505
6 27 0.198203
6 28 0.197031
6 29 0.123384
6 30 0.634868
6 31 0.095891
6 32 0.150147
6 33 0.040786
6 34 0.005666
6 35 0.313153
6 36 0.253200
6 37 0.130300
6 38 0.115473
6 39 0.281458
6 40 0.046063
6 41 0.881050
6 42 0.026023
6 43 0.367893
6 44 0.135105
6 45 0.098365
6 46 0.199827
6 47 0.677343
6 48 0.155288
6 49 0.670339
6 50 0.004290
6 51 0.012399
6 52 0.224914
6 53 0.236818
6 54 0.165850
6 55 0.130795
6 56 0.092507
6 57 0.787219
6 58 0.106160
6 59 0.206374
6 60 0.251492
6 61 0.298383
6 62 0.108641
6 63 0.040062
6 64 0.009475
6 65 0.627961
6 66 0.131488
6 67 0.015647
6 68 0.003600
6 69 0.069138
6 70 0.234926
7 8 0.428189
7 9 0.247601
7 10 0.433384
7 11 0.436102
7 12 0.501792
7 13 0.356391
7 14 0.397637
7 15 0.387226
7 16 0.458731
7 17 0.643687
7 18 0.496870
7 19 0.108882
7 20 0.314199
7 21 0.219385
7 22 0.414279
7 23 0.467938
7 24 0.347341
7 25 0.402812
7 26 0.317903
7 27 0.342137
7 28 0.124704
7 29 0.288870
7 30 0.159547
7 31 0.566742
7 32 0.229687
7 33 0.221246
7 34 0.412661
7 35 0.510918
7 36 0.511819
7 37 0.443380
7 38 0.042107
7 39 0.364761
7 40 0.080375
7 41 0.129270
7 42 0.649787
7 43 0.270608
7 44 0.384753
7 45 0.461119
7 46 0.389077
7 47 0.299234
7 48 0.339269
7 49 0.280370
7 50 0.413004
7 51 0.494173
7 52 0.624481
7 53 0.490839
7 54 0.196647
7 55 0.313254
7 56 0.287697
7 57 0.302681
7 58 0.410558
7 59 0.419912
7 60 0.380069
7 61 0.307811
7 62 0.297029
7 63 0.179414
7 64 0.399066
7 65 0.194000
7 66 0.541549
7 67 0.324075
7 68 0.058351
7 69 0.417218
7 70 0.526031
8 9 0.484211
8 10 0.768112
8 11 0.525673
8 12 0.896492
8 13 0.125537
8 14 0.805516
8 15 0.356578
8 16 0.461717
8 17 0.555101
8 18 0.580550
8 19 0.238217
8 20 0.319452
8 21 0.211975
8 22 0.788324
8 23 0.560452
8 24 0.376333
8 25 0.544167
8 26 0.354798
8 27 0.187631
8 28 0.164129
8 29 0.235370
8 30 0.467106
8 31 0.627385
8 32 0.301748
8 33 0.113561
8 34 0.309564
8 35 0.563210
8 36 0.652099
8 37 0.561789
8 38 0.065842
8 39 0.519722
8 40 0.016754
8 41 0.446782
8 42 0.482315
8 43 0.775593
8 44 0.449804
8 45 0.536180
8 46 0.407218
8 47 0.699009
8 48 0.167417
8 49 0.763941
8 50 0.396509
8 51 0.504305
8 52 0.601380
8 53 0.596236
8 54 0.368870
8 55 0.305309
8 56 0.360612
8 57 0.589692
8 58 0.511360
8 59 0.542112
8 60 0.586124
8 61 0.423878
8 62 0.249804
8 63 0.245043
8 64 0.471403
8 65 0.510564
8 66 0.620544
8 67 0.402805
8 68 0.040803
8 69 0.483126
8 70 0.615483
9 10 0.504192
9 11 0.639781
9 12 0.529940
9 13 0.363340
9 14 0.474813
9 15 0.376154
9 16 0.619374
9 17 0.307850
9 18 0.254917
9 19 0.150291
9 20 0.536486
9 21 0.309255
9 22 0.531393
9 23 0.162689
9 24 0.454774
9 25 0.143517
9 26 0.616308
9 27 0.244044
9 28 0.442749
9 29 0.351605
9 30 0.566798
9 31 0.295274
9 32 0.134382
9 33 0.485907
9 34 0.256531
9 35 0.399019
9 36 0.256471
9 37 0.188873
9 38 0.036340
9 39 0.478258
9 40 0.064793
9 41 0.499832
9 42 0.161909
9 43 0.476909
9 44 0.686982
9 45 0.501345
9 46 0.611290
9 47 0.379092
9 48 0.239071
9 49 0.455748
9 50 0.357882
9 51 0.437727
9 52 0.301936
9 53 0.276658
9 54 0.027760
9 55 0.374950
9 56 0.040497
9 57 0.411426
9 58 0.185976
9 59 0.259594
9 60 0.217775
9 61 0.653649
9 62 0.295849
9 63 0.258101
9 64 0.457555
9 65 0.594082
9 66 0.163358
9 67 0.057381
9 68 0.213489
9 69 0.188891
9 70 0.304892
10 11 0.439387
10 12 0.691434
10 13 0.257031
10 14 0.630603
10 15 0.296973
10 16 0.592243
10 17 0.559827
10 18 0.593255
10 19 0.266301
10 20 0.340432
10 21 0.170382
10 22 0.623177
10 23 0.617718
10 24 0.422264
10 25 0.601132
10 26 0.347751
10 27 0.095894
10 28 0.182884
10 29 0.185088
10 30 0.597632
10 31 0.669513
10 32 0.494492
10 33 0.125865
10 34 0.331347
10 35 0.609065
10 36 0.692578
10 37 0.542284
10 38 0.103353
10 39 0.595068
10 40 0.037968
10 41 0.434012
10 42 0.485904
10 43 0.702032
10 44 0.570628
10 45 0.540986
10 46 0.410330
10 47 0.622144
10 48 0.252428
10 49 0.619444
10 50 0.337817
10 51 0.551684
10 52 0.579247
10 53 0.625042
10 54 0.441975
10 55 0.346004
10 56 0.365615
10 57 0.418944
10 58 0.570368
10 59 0.608675
10 60 0.606156
10 61 0.477894
10 62 0.163087
10 63 0.337704
10 64 0.441765
10 65 0.630745
10 66 0.665898
10 67 0.559508
10 68 0.068628
10 69 0.406528
10 70 0.678909
11 12 0.522943
11 13 0.316348
11 14 0.400102
11 15 0.796425
11 16 0.762839
11 17 0.411915
11 18 0.469552
11 19 0.176484
11 20 0.407892
11 21 0.074389
11 22 0.481212
11 23 0.384120
11 24 0.613228
11 25 0.282563
11 26 0.774399
11 27 0.688577
11 28 0.129236
11 29 0.646922
11 30 0.133400
11 31 0.580960
11 32 0.002742
11 33 0.533233
11 34 0.483741
11 35 0.505920
11 36 0.419319
11 37 0.493045
11 38 0.114019
11 39 0.398440
11 40 0.189140
11 41 0.155254
11 42 0.459325
11 43 0.363292
11 44 0.729787
11 45 0.759317
11 46 0.862037
11 47 0.204557
11 48 0.250530
11 49 0.297085
11 50 0.788721
11 51 0.747188
11 52 0.476848
11 53 0.497257
11 54 0.161694
11 55 0.383997
11 56 0.104385
11 57 0.257392
11 58 0.378270
11 59 0.376665
11 60 0.326690
11 61 0.694019
11 62 0.699803
11 63 0.121121
11 64 0.714956
11 65 0.214256
11 66 0.438297
11 67 0.123280
11 68 0.306016
11 69 0.467324
11 70 0.468099
12 13 0.127499
12 14 0.821130
12 15 0.345613
12 16 0.424042
12 17 0.531565
12 18 0.540379
12 19 0.268117
12 20 0.342880
12 21 0.266681
12 22 0.857114
12 23 0.481008
12 24 0.372347
12 25 0.472747
12 26 0.309184
12 27 0.156589
12 28 0.184394
12 29 0.189145
12 30 0.474966
12 31 0.576574
12 32 0.240186
12 33 0.126308
12 34 0.250047
12 35 0.561297
12 36 0.593241
12 37 0.473157
12 38 0.070545
12 39 0.458132
12 40 0.014661
12 41 0.499516
12 42 0.449244
12 43 0.699548
12 44 0.388202
12 45 0.531687
12 46 0.414377
12 47 0.784014
12 48 0.190269
12 49 0.783906
12 50 0.387447
12 51 0.465847
12 52 0.566158
12 53 0.560971
12 54 0.300390
12 55 0.297837
12 56 0.342888
12 57 0.702062
12 58 0.433801
12 59 0.486417
12 60 0.499755
12 61 0.400706
12 62 0.221340
12 63 0.149933
12 64 0.408543
12 65 0.503364
12 66 0.578539
12 67 0.311508
12 68 0.013424
12 69 0.393469
12 70 0.582860
13 14 0.133913
13 15 0.373838
13 16 0.521658
13 17 0.191825
13 18 0.076364
13 19 0.123534
13 20 0.692778
13 21 0.474526
13 22 0.168556
13 23 0.059071
13 24 0.276643
13 25 0.032793
13 26 0.142186
13 27 0.434095
13 28 0.310614
13 29 0.488881
13 30 0.002764
13 31 0.238643
13 32 0.037751
13 33 0.663454
13 34 0.215792
13 35 0.151692
13 36 0.269307
13 37 0.158417
13 38 0.123273
13 39 0.242949
13 40 0.083236
13 41 0.025056
13 42 0.219683
13 43 0.118783
13 44 0.390328
13 45 0.414507
13 46 0.369116
13 47 0.012892
13 48 0.519098
13 49 0.044193
13 50 0.362643
13 51 0.424972
13 52 0.223161
13 53 0.068469
13 54 0.097380
13 55 0.545210
13 56 0.179254
13 57 0.039968
13 58 0.088950
13 59 0.101934
13 60 0.023923
13 61 0.103072
13 62 0.459943
13 63 0.122265
13 64 0.422711
13 65 0.039625
13 66 0.126621
13 67 0.047510
13 68 0.169685
13 69 0.099384
13 70 0.132328
14 15 0.095463
14 16 0.289482
14 17 0.566429
14 18 0.417972
14 19 0.428239
14 20 0.278236
14 21 0.340213
14 22 0.871126
14 23 0.296919
14 24 0.441532
14 25 0.376116
14 26 0.344269
14 27 0.004629
14 28 0.317187
14 29 0.137356
14 30 0.626842
14 31 0.392178
14 32 0.370069
14 33 0.102083
14 34 0.183735
14 35 0.416503
14 36 0.651323
14 37 0.251518
14 38 0.184263
14 39 0.394894
14 40 0.132753
14 41 0.526592
14 42 0.318938
14 43 0.777016
14 44 0.241540
14 45 0.394993
14 46 0.368435
14 47 0.716465
14 48 0.101304
14 49 0.879994
14 50 0.156041
14 51 0.275432
14 52 0.592527
14 53 0.428070
14 54 0.352849
14 55 0.224482
14 56 0.298646
14 57 0.759600
14 58 0.214268
14 59 0.440783
14 60 0.372403
14 61 0.410342
14 62 0.034378
14 63 0.202600
14 64 0.197989
14 65 0.556003
14 66 0.403561
14 67 0.270289
14 68 0.044382
14 69 0.382510
14 70 0.417223
15 16 0.746339
15 17 0.257642
15 18 0.403491
15 19 0.436146
15 20 0.443124
15 21 0.119038
15 22 0.211406
15 23 0.384896
15 24 0.401339
