1 2 0.470616
1 3 0.611923
1 4 0.497475
1 5 0.683422
1 6 0.528600
1 7 0.666834
1 8 0.749921
1 9 0.503858
1 10 0.647077
1 11 0.587679
1 12 0.507016
1 13 0.594359
1 14 0.711451
1 15 0.491494
1 16 0.605083
1 17 0.811179
1 18 0.813225
1 19 0.597012
1 20 0.553635
1 21 0.477567
1 22 0.579388
1 23 0.764723
1 24 0.651178
1 25 0.747945
1 26 0.532389
1 27 0.465206
1 28 0.265964
1 29 0.588238
1 30 0.479112
1 31 0.765245
1 32 0.589141
1 33 0.387484
1 34 0.573316
1 35 0.819064
1 36 0.920317
1 37 0.514823
1 38 0.701986
1 39 0.378802
1 40 0.598334
1 41 0.550320
1 42 0.633388
1 43 0.787754
1 44 0.527218
1 45 0.481927
1 46 0.660787
1 47 0.571090
1 48 0.643470
1 49 0.762796
1 50 0.422665
1 51 0.543077
1 52 0.851338
1 53 0.716803
1 54 0.592581
1 55 0.237224
1 56 0.344556
1 57 0.475535
1 58 0.705449
1 59 0.755675
1 60 0.723949
1 61 0.555371
1 62 0.399215
1 63 0.425373
1 64 0.436490
1 65 0.618901
1 66 0.794998
1 67 0.643875
1 68 0.501834
1 69 0.531450
1 70 0.817117
2 3 0.332449
2 4 0.748472
2 5 0.518698
2 6 0.383352
2 7 0.447284
2 8 0.452923
2 9 0.762397
2 10 0.545816
2 11 0.465099
2 12 0.243470
2 13 0.351432
2 14 0.506868
2 15 0.324493
2 16 0.875235
2 17 0.514078
2 18 0.542179
2 19 0.580740
2 20 0.601855
2 21 0.429793
2 22 0.429858
2 23 0.434894
2 24 0.613168
2 25 0.464717
2 26 0.700195
2 27 0.368664
2 28 0.487709
2 29 0.569370
2 30 0.545335
2 31 0.764019
2 32 0.769571
2 33 0.308163
2 34 0.268455
2 35 0.504009
2 36 0.434556
2 37 0.424284
2 38 0.300955
2 39 0.058690
2 40 0.256120
2 41 0.484495
2 42 0.434996
2 43 0.635845
2 44 0.562600
2 45 0.454127
2 46 0.266953
2 47 0.316301
2 48 0.402160
2 49 0.533155
2 50 0.039671
2 51 0.388666
2 52 0.461274
2 53 0.333077
2 54 0.421369
2 55 0.014127
2 56 0.088847
2 57 0.317235
2 58 0.272356
2 59 0.405198
2 60 0.308629
2 61 0.472572
2 62 0.085794
2 63 0.204625
2 64 0.124951
2 65 0.495919
2 66 0.561421
2 67 0.633374
2 68 0.257429
2 69 0.236896
2 70 0.483741
3 4 0.445462
3 5 0.639332
3 6 0.187233
3 7 0.415038
3 8 0.403522
3 9 0.212538
3 10 0.380075
3 11 0.101830
3 12 0.063591
3 13 0.584899
3 14 0.358987
3 15 0.052163
3 16 0.377793
3 17 0.480473
3 18 0.571796
3 19 0.741823
3 20 0.469224
3 21 0.654945
3 22 0.187689
3 23 0.594294
3 24 0.593336
3 25 0.601739
3 26 0.312000
3 27 0.379041
3 28 0.495633
3 29 0.604277
3 30 0.424500
3 31 0.602389
3 32 0.633907
3 33 0.068368
3 34 0.496887
3 35 0.593901
3 36 0.675827
3 37 0.281066
3 38 0.810955
3 39 0.074072
3 40 0.332652
3 41 0.231047
3 42 0.389993
3 43 0.511394
3 44 0.128783
3 45 0.154067
3 46 0.192935
3 47 0.253826
3 48 0.527110
3 49 0.425217
3 50 0.037240
3 51 0.091065
3 52 0.526497
3 53 0.335254
3 54 0.493952
3 55 0.017974
3 56 0.065753
3 57 0.109183
3 58 0.532605
3 59 0.677406
3 60 0.615200
3 61 0.342171
3 62 0.180588
3 63 0.335873
3 64 0.207778
3 65 0.363877
3 66 0.599498
3 67 0.626237
3 68 0.367128
3 69 0.283096
3 70 0.644982
4 5 0.568233
4 6 0.398496
4 7 0.408974
4 8 0.485994
