1 2 0.530164
1 3 0.568550
1 4 0.547023
1 5 0.692871
1 6 0.257211
1 7 0.438891
1 8 0.342194
1 9 0.486016
1 10 0.539342
1 11 0.718437
1 12 0.383876
1 13 0.637747
1 14 0.498590
1 15 0.603410
1 16 0.603427
1 17 0.686900
1 18 0.592288
1 19 0.353863
1 20 0.507204
1 21 0.287991
1 22 0.392443
1 23 0.414561
1 24 0.574571
1 25 0.473812
1 26 0.649832
1 27 0.665537
1 28 0.331139
1 29 0.648333
1 30 0.451092
1 31 0.591427
1 32 0.229183
1 33 0.565471
1 34 0.525361
1 35 0.315162
1 36 0.784093
1 37 0.224767
1 38 0.312159
1 39 0.122832
1 40 0.353664
1 41 0.349140
1 42 0.464647
1 43 0.628486
1 44 0.253383
1 45 0.364731
1 46 0.614792
1 47 0.408182
1 48 0.263490
1 49 0.615608
1 50 0.516139
1 51 0.354952
1 52 0.765288
1 53 0.456799
1 54 0.089069
1 55 0.063263
1 56 0.134281
1 57 0.507238
1 58 0.433856
1 59 0.420117
1 60 0.308924
1 61 0.558886
1 62 0.523091
1 63 0.004154
1 64 0.356461
1 65 0.343483
1 66 0.630108
1 67 0.199688
1 68 0.296056
1 69 0.374373
1 70 0.240408
2 3 0.418747
2 4 0.818965
2 5 0.612501
2 6 0.099966
2 7 0.353696
2 8 0.033099
2 9 0.837072
2 10 0.438616
2 11 0.668010
2 12 0.166054
2 13 0.720880
2 14 0.138013
2 15 0.537868
2 16 0.906170
2 17 0.488127
2 18 0.457809
2 19 0.300937
2 20 0.742348
2 21 0.507044
2 22 0.050798
2 23 0.063999
2 24 0.554349
2 25 0.243282
2 26 0.703807
2 27 0.616565
2 28 0.539669
2 29 0.782324
2 30 0.396962
2 31 0.690589
2 32 0.146862
2 33 0.754482
2 34 0.451071
2 35 0.013763
2 36 0.151930
2 37 0.377224
2 38 0.062101
2 39 0.219277
2 40 0.050623
2 41 0.065361
2 42 0.302022
2 43 0.444919
2 44 0.550784
2 45 0.374718
2 46 0.425728
2 47 0.126476
2 48 0.121450
2 49 0.374317
2 50 0.357433
2 51 0.587269
2 52 0.430725
2 53 0.225938
2 54 0.255826
2 55 0.277453
2 56 0.083198
2 57 0.212399
2 58 0.019722
2 59 0.354984
2 60 0.081605
2 61 0.569054
2 62 0.372497
2 63 0.024529
2 64 0.272865
2 65 0.191049
2 66 0.408648
2 67 0.140369
2 68 0.395038
2 69 0.294251
2 70 0.031927
3 4 0.431661
3 5 0.759685
3 6 0.146492
3 7 0.375679
3 8 0.297063
3 9 0.358317
3 10 0.290922
3 11 0.463587
3 12 0.245336
3 13 0.520980
3 14 0.401990
3 15 0.327635
3 16 0.365312
3 17 0.282926
3 18 0.666752
3 19 0.397616
3 20 0.474408
3 21 0.464907
3 22 0.276645
3 23 0.299268
3 24 0.795595
3 25 0.345446
