1 2 0.235312
1 3 0.833160
1 4 0.406893
1 5 0.803815
1 6 0.366632
1 7 0.631084
1 8 0.445304
1 9 0.258263
1 10 0.392246
1 11 0.600848
1 12 0.478449
1 13 0.608354
1 14 0.598703
1 15 0.231064
1 16 0.490584
1 17 0.716119
1 18 0.132994
1 19 0.422798
1 20 0.574830
1 21 0.636670
1 22 0.561818
1 23 0.159151
1 24 0.737627
1 25 0.178285
1 26 0.591841
1 27 0.636578
1 28 0.506760
1 29 0.694111
1 30 0.305988
1 31 0.239541
1 32 0.513395
1 33 0.309086
1 34 0.143675
1 35 0.161904
1 36 0.911721
1 37 0.168397
1 38 0.716206
1 39 0.124959
1 40 0.597507
1 41 0.357383
1 42 0.629790
1 43 0.516380
1 44 0.085261
1 45 0.355916
1 46 0.558124
1 47 0.119700
1 48 0.576298
1 49 0.454502
1 50 0.286335
1 51 0.422604
1 52 0.717957
1 53 0.143008
1 54 0.349023
1 55 0.156315
1 56 0.113716
1 57 0.400591
1 58 0.061572
1 59 0.602891
1 60 0.060291
1 61 0.520731
1 62 0.513491
1 63 0.407995
1 64 0.428354
1 65 0.192515
1 66 0.393764
1 67 0.321472
1 68 0.034105
1 69 0.430408
1 70 0.283074
2 3 0.073422
2 4 0.396118
2 5 0.158573
2 6 0.230241
2 7 0.352537
2 8 0.279371
2 9 0.535260
2 10 0.589207
2 11 0.593828
2 12 0.357078
2 13 0.295410
2 14 0.350072
2 15 0.422581
2 16 0.697008
2 17 0.356602
2 18 0.454917
2 19 0.054828
2 20 0.162364
2 21 0.148367
2 22 0.268873
2 23 0.391418
2 24 0.238703
2 25 0.442072
2 26 0.612308
2 27 0.255685
2 28 0.085428
2 29 0.373845
2 30 0.397870
2 31 0.809867
2 32 0.461930
2 33 0.192994
2 34 0.266687
2 35 0.492206
2 36 0.207513
2 37 0.604693
2 38 0.088893
2 39 0.236009
2 40 0.006563
2 41 0.412825
2 42 0.415066
2 43 0.286972
2 44 0.532347
2 45 0.300583
2 46 0.449514
2 47 0.266063
2 48 0.168327
2 49 0.416611
2 50 0.413168
2 51 0.605148
2 52 0.391655
2 53 0.426047
2 54 0.196872
2 55 0.173774
2 56 0.155859
2 57 0.449176
2 58 0.416322
2 59 0.378142
2 60 0.366973
2 61 0.593816
2 62 0.224459
2 63 0.020809
2 64 0.202746
2 65 0.390616
2 66 0.646257
2 67 0.253660
2 68 0.145134
2 69 0.306428
2 70 0.476444
3 4 0.408968
3 5 0.868271
3 6 0.212061
3 7 0.446644
3 8 0.355951
3 9 0.150044
3 10 0.195651
3 11 0.444385
3 12 0.372090
3 13 0.671811
3 14 0.498522
3 15 0.023213
3 16 0.393040
3 17 0.561012
3 18 0.036669
3 19 0.523681
3 20 0.713462
3 21 0.773910
3 22 0.451964
3 23 0.036598
3 24 0.840956
3 25 0.038509
3 26 0.490281
3 27 0.619494
3 28 0.642391
3 29 0.714198
3 30 0.240659
3 31 0.037864
3 32 0.551160
3 33 0.264041
3 34 0.101238
3 35 0.050144
3 36 0.777829
3 37 0.104266
3 38 0.871441
3 39 0.130663
3 40 0.584215
3 41 0.216164
3 42 0.392330
3 43 0.397920
