1 2 0.469369
1 3 0.659282
1 4 0.526002
1 5 0.634780
1 6 0.129998
1 7 0.490960
1 8 0.572375
1 9 0.568058
1 10 0.537015
1 11 0.590256
1 12 0.379784
1 13 0.680463
1 14 0.573320
1 15 0.371859
1 16 0.725157
1 17 0.587780
1 18 0.610928
1 19 0.401233
1 20 0.599212
1 21 0.532286
1 22 0.459951
1 23 0.495302
1 24 0.789927
1 25 0.447656
1 26 0.562206
1 27 0.503555
1 28 0.564208
1 29 0.679692
1 30 0.453423
1 31 0.659397
1 32 0.459243
1 33 0.394473
1 34 0.387987
1 35 0.521477
1 36 0.896063
1 37 0.274174
1 38 0.572201
1 39 0.241723
1 40 0.573893
1 41 0.177571
1 42 0.378133
1 43 0.677002
1 44 0.413836
1 45 0.262989
1 46 0.581796
1 47 0.067294
1 48 0.770519
1 49 0.461946
1 50 0.344926
1 51 0.308024
1 52 0.659159
1 53 0.515567
1 54 0.375037
1 55 0.328727
1 56 0.393936
1 57 0.117858
1 58 0.359074
1 59 0.544349
1 60 0.417615
1 61 0.519986
1 62 0.521380
1 63 0.401615
1 64 0.392674
1 65 0.408240
1 66 0.590964
1 67 0.402909
1 68 0.063193
1 69 0.179373
1 70 0.600860
2 3 0.431772
2 4 0.451538
2 5 0.327902
2 6 0.290785
2 7 0.387480
2 8 0.452142
2 9 0.403991
2 10 0.326914
2 11 0.314508
2 12 0.373213
2 13 0.304382
2 14 0.432414
2 15 0.077566
2 16 0.476780
2 17 0.115723
2 18 0.494464
2 19 0.526617
2 20 0.401000
2 21 0.631047
2 22 0.424503
2 23 0.289752
2 24 0.423774
2 25 0.459945
2 26 0.312736
2 27 0.200089
2 28 0.361432
2 29 0.542589
2 30 0.308161
2 31 0.686593
2 32 0.400173
2 33 0.305473
2 34 0.272920
2 35 0.541748
2 36 0.507691
2 37 0.409651
2 38 0.453221
2 39 0.284628
2 40 0.196455
2 41 0.376822
2 42 0.110768
2 43 0.419388
2 44 0.348810
2 45 0.099956
2 46 0.296303
2 47 0.148866
2 48 0.393120
2 49 0.378427
2 50 0.088801
2 51 0.154209
2 52 0.255418
2 53 0.482424
2 54 0.445692
2 55 0.267268
2 56 0.499011
2 57 0.260366
2 58 0.344237
2 59 0.359689
2 60 0.437444
2 61 0.312779
2 62 0.192970
2 63 0.465388
2 64 0.313938
2 65 0.292789
2 66 0.554794
2 67 0.310766
2 68 0.071899
2 69 0.089277
2 70 0.495069
3 4 0.447733
3 5 0.562291
3 6 0.312591
3 7 0.184600
3 8 0.464473
3 9 0.301776
3 10 0.473935
3 11 0.227579
3 12 0.461805
3 13 0.494751
3 14 0.588009
3 15 0.123476
3 16 0.346726
3 17 0.242183
3 18 0.693519
3 19 0.646539
3 20 0.444685
3 21 0.683000
3 22 0.533679
3 23 0.500062
3 24 0.637664
3 25 0.608867
3 26 0.340991
3 27 0.235751
3 28 0.484585
3 29 0.643082
3 30 0.673582
3 31 0.489201
3 32 0.690450
3 33 0.265353
3 34 0.198571
3 35 0.497859
3 36 0.728675
3 37 0.064829
3 38 0.856505
3 39 0.066830
3 40 0.296303
3 41 0.315868
3 42 0.093420
3 43 0.599167
3 44 0.043307
3 45 0.099265
3 46 0.145783
3 47 0.197242
3 48 0.568140
3 49 0.546432
3 50 0.087291
3 51 0.171312
3 52 0.254900
3 53 0.572123
3 54 0.579073
3 55 0.106620
3 56 0.419272
3 57 0.269123
3 58 0.317909
3 59 0.703412
3 60 0.566808
3 61 0.182915
3 62 0.199182
3 63 0.300467
3 64 0.057635
3 65 0.461946
3 66 0.418621
3 67 0.621165
3 68 0.009973
3 69 0.219366
3 70 0.549339
4 5 0.416819
4 6 0.101614
4 7 0.339495
4 8 0.544696
4 9 0.771628
4 10 0.502423
4 11 0.366891
4 12 0.360223
4 13 0.570238
4 14 0.549735
4 15 0.048372
4 16 0.613457
4 17 0.352299
4 18 0.429607
4 19 0.527207
4 20 0.592518
4 21 0.568363
4 22 0.463602
4 23 0.227726
4 24 0.593722
4 25 0.338493
4 26 0.468035
4 27 0.143005
4 28 0.889660
4 29 0.615692
4 30 0.538352
4 31 0.348776
4 32 0.490268
4 33 0.304768
4 34 0.015192
4 35 0.253524
4 36 0.449251
4 37 0.107032
4 38 0.352611
4 39 0.562853
4 40 0.151643
4 41 0.124460
4 42 0.238995
4 43 0.663125
4 44 0.496501
4 45 0.309288
4 46 0.352466
4 47 0.096958
4 48 0.519198
4 49 0.465041
4 50 0.023136
4 51 0.180327
4 52 0.390003
4 53 0.368165
4 54 0.440399
4 55 0.424682
4 56 0.361474
4 57 0.154910
4 58 0.176137
4 59 0.434895
4 60 0.351190
4 61 0.425902
4 62 0.193579
4 63 0.649255
4 64 0.353987
4 65 0.571501
4 66 0.179068
4 67 0.269726
4 68 0.139446
4 69 0.070517
4 70 0.334487
5 6 0.108188
5 7 0.230696
5 8 0.266703
5 9 0.489517
5 10 0.356537
5 11 0.524706
5 12 0.151764
5 13 0.569284
5 14 0.381033
5 15 0.366147
5 16 0.577390
5 17 0.394413
5 18 0.431737
5 19 0.126333
5 20 0.341327
5 21 0.313997
5 22 0.208537
5 23 0.302400
5 24 0.597650
5 25 0.179826
5 26 0.658462
5 27 0.556558
5 28 0.527502
5 29 0.585490
5 30 0.337056
5 31 0.462593
5 32 0.289412
5 33 0.475522
5 34 0.260794
5 35 0.236163
5 36 0.572973
5 37 0.143541
5 38 0.438005
5 39 0.180585
5 40 0.561232
5 41 0.000273
5 42 0.361080
5 43 0.423350
5 44 0.405301
5 45 0.274710
5 46 0.523637
5 47 0.150319
5 48 0.551616
5 49 0.193669
5 50 0.423166
5 51 0.317315
5 52 0.434335
5 53 0.256004
5 54 0.127160
5 55 0.152627
5 56 0.124776
5 57 0.160073
5 58 0.247837
5 59 0.273738
5 60 0.162328
5 61 0.609542
5 62 0.506320
5 63 0.277317
5 64 0.292096
5 65 0.322352
5 66 0.518767
5 67 0.253426
5 68 0.183754
5 69 0.374932
5 70 0.365913
6 7 0.032637
6 8 0.615575
6 9 0.148099
6 10 0.406961
6 11 0.119356
6 12 0.597769
6 13 0.045612
6 14 0.578860
6 15 0.353757
6 16 0.031628
6 17 0.064979
6 18 0.191742
6 19 0.475662
6 20 0.073652
6 21 0.323937
6 22 0.766770
6 23 0.100107
6 24 0.028294
6 25 0.386003
6 26 0.197096
6 27 0.294666
6 28 0.027479
6 29 0.054848
6 30 0.477435
6 31 0.069667
6 32 0.385051
